Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,03:00,52.4,29.1,40.4,0.0,0,SW,6.5,8.2,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,03:15,51.9,29.6,42.2,0.0,0,SW,6.0,8.5,0.0,81.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,03:30,51.6,29.6,42.6,0.0,0,SW,6.1,8.2,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,03:45,51.0,29.1,42.7,0.0,0,SW,6.5,8.5,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,04:00,51.6,28.8,41.1,0.0,0,SW,7.5,9.2,0.0,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,04:15,51.6,28.4,40.5,0.0,0,SW,7.5,9.2,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,04:30,50.7,28.0,41.2,0.0,0,SW,6.8,8.9,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,04:45,50.1,28.1,42.2,0.0,0,SW,6.4,7.8,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,05:00,50.1,28.3,42.7,0.0,0,SW,6.3,7.8,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,05:15,50.1,28.2,42.5,0.0,3,SW,6.5,8.2,0.0,80.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,05:30,50.4,28.2,42.1,0.0,16,S,6.2,8.2,0.0,80.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,05:45,49.4,30.3,47.6,0.0,44,S,7.1,9.2,0.0,80.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,06:00,50.7,32.8,50.1,0.0,78,SW,7.1,9.2,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,06:15,52.3,34.5,50.6,0.0,115,S,6.9,9.2,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,06:30,53.6,36.5,52.1,0.0,155,S,8.1,11.7,0.01,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,06:45,54.7,35.8,48.8,0.0,197,S,8.0,10.7,0.0,80.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,07:00,56.4,35.7,45.7,0.0,241,S,8.4,11.0,0.0,80.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,07:15,58.0,35.3,42.3,0.0,285,S,8.6,11.4,0.0,79.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,07:30,59.1,36.3,42.4,0.0,330,S,8.1,10.7,0.0,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,07:45,60.5,36.5,40.8,0.0,373,S,7.9,11.4,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,08:00,61.6,35.7,37.9,0.0,417,S,8.0,10.7,0.0,79.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,08:15,62.9,35.7,36.1,0.0,459,S,7.1,9.6,0.0,79.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,08:30,63.6,35.1,34.5,0.0,499,S,6.6,9.6,0.0,79.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,08:45,64.3,33.8,32.0,0.0,538,SW,6.2,11.0,0.0,79.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,09:00,65.0,34.5,32.0,0.0,574,S,6.6,11.7,0.0,79.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,09:15,66.3,33.9,30.0,0.0,610,S,5.2,9.2,0.0,79.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,09:30,67.1,32.0,27.0,0.0,642,SE,4.0,8.5,0.0,79.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,09:45,68.5,30.5,24.2,0.0,672,N ,6.8,13.2,0.0,78.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,10:00,68.6,28.8,22.4,0.0,701,N ,5.4,9.6,0.0,78.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,10:15,69.4,28.9,22.0,0.0,726,NE,5.1,8.9,0.0,78.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,10:30,69.4,29.1,22.1,0.0,748,SW,3.9,7.8,0.0,78.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,10:45,70.0,29.3,21.9,0.0,767,W,4.2,9.6,0.0,78.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,11:00,71.1,29.4,21.2,0.0,784,NE,5.2,10.3,0.0,78.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,11:15,71.1,29.2,21.0,0.0,797,W,5.1,8.5,0.0,78.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,11:30,71.4,29.3,20.9,0.0,808,S,3.9,7.4,0.0,78.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,11:45,72.2,29.3,20.3,0.0,814,N,4.6,9.2,0.0,78.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,12:00,72.9,29.5,20.0,0.0,815,E,3.2,6.7,0.0,78.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,12:15,73.8,29.5,19.4,0.0,815,SE,4.2,11.0,0.0,78.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,12:30,73.4,29.5,19.7,0.0,810,E,6.4,11.4,0.0,78.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,12:45,73.5,29.9,19.9,0.0,800,E,6.3,10.7,0.0,78.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,13:00,73.8,30.3,20.0,0.0,793,NW,6.2,9.9,0.0,78.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,13:15,73.7,31.0,20.6,0.0,780,NW,5.7,11.7,0.0,78.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,13:30,74.3,30.8,20.1,0.0,763,NW,5.2,9.6,0.0,78.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,13:45,74.5,30.8,20.0,0.0,744,W,5.6,12.4,0.0,78.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,14:00,75.2,30.3,19.1,0.0,719,SW,5.8,12.8,0.0,78.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,14:15,75.4,29.8,18.6,0.0,696,SW,7.5,11.7,0.0,78.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,14:30,75.0,29.0,18.3,0.0,666,W,6.1,11.0,0.0,78.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,14:45,74.8,28.6,18.1,0.0,637,SW,5.9,12.1,0.0,78.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,15:00,74.8,28.2,17.8,0.0,608,SW,6.2,9.6,0.0,78.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,15:15,75.4,27.6,17.0,0.0,568,SW,5.1,10.3,0.0,78.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,15:30,75.3,27.6,17.0,0.0,532,W,4.8,10.7,0.0,78.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,15:45,75.3,27.8,17.2,0.0,494,W,5.7,10.7,0.0,78.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,16:00,75.0,26.7,16.6,0.0,452,W,4.7,9.9,0.0,79.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,16:15,75.3,26.2,16.1,0.0,408,W,5.8,12.4,0.0,79.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,16:30,74.9,25.9,16.1,0.0,362,SW,5.3,9.6,0.0,79.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,16:45,74.6,25.3,15.9,0.0,309,SW,5.2,10.3,0.0,79.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,17:00,74.7,25.1,15.7,0.0,272,SW,5.6,9.2,0.0,79.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,17:15,74.0,25.2,16.1,0.0,219,SW,6.1,9.2,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,17:30,72.3,25.5,17.4,0.0,94,SW,5.6,8.2,0.0,79.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,17:45,71.2,27.0,19.2,0.0,101,SW,6.9,9.6,0.0,79.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,18:00,69.6,27.4,20.6,0.0,59,SW,6.5,8.9,0.0,80.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,18:15,66.7,27.6,22.8,0.0,27,SW,6.3,9.2,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,18:30,65.2,27.3,23.8,0.0,14,SW,6.9,8.9,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,18:45,63.3,26.8,24.9,0.0,3,SW,6.9,8.2,0.0,80.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,19:00,63.5,26.1,24.0,0.0,0,SW,7.5,11.0,0.0,80.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,19:15,64.2,25.6,23.0,0.0,0,SW,8.0,10.7,0.0,80.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,19:30,64.7,25.0,22.0,0.0,0,S,9.0,11.7,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,19:45,65.8,25.4,21.5,0.0,0,S,9.6,12.1,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,20:00,65.6,26.2,22.4,0.0,0,S,9.5,12.1,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,20:15,66.1,27.4,23.2,0.0,0,S,9.9,13.5,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,20:30,66.5,27.7,23.0,0.0,0,S,9.8,12.8,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,20:45,66.9,27.7,22.8,0.0,0,S,9.7,13.5,0.0,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,21:00,66.4,28.3,23.8,0.0,0,S,9.9,12.8,0.0,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,21:15,66.3,28.4,24.0,0.0,0,S,9.9,13.5,0.01,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,21:30,66.3,29.2,24.7,0.0,0,S,10.1,12.4,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,21:45,65.0,30.8,27.6,0.0,0,S,8.9,11.0,0.01,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,22:00,64.9,30.7,27.6,0.0,0,S,9.6,12.1,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,22:15,64.5,31.4,28.8,0.0,0,S,10.6,15.0,0.01,81.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,22:30,63.0,35.6,35.9,0.0,0,S,10.5,14.2,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,22:45,60.2,40.2,47.5,0.0,0,S,9.5,13.2,0.12,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-30,23:00,60.0,41.3,50.0,0.0,0,S,12.2,16.4,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,23:15,60.1,40.3,47.8,0.0,0,S,12.1,15.0,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,23:30,60.4,40.7,48.2,0.0,0,S,11.5,16.4,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,23:45,59.9,41.6,50.6,0.0,0,S,11.8,16.0,0.01,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,24:00,59.7,42.3,52.4,0.0,0,S,12.4,16.7,0.01,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,00:15,60.0,42.4,52.1,0.0,0,SW,11.7,16.0,0.01,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,00:30,60.2,41.9,50.8,0.0,0,SW,9.4,13.9,0.01,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,00:45,60.3,41.6,50.1,0.0,0,S,10.7,14.6,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,01:00,60.6,41.3,48.9,0.0,0,SW,11.3,15.0,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,01:15,61.0,40.7,47.1,0.0,0,S,10.9,14.6,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,01:30,61.0,40.7,47.1,0.0,0,S,9.3,12.1,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,01:45,60.9,40.7,47.1,0.0,0,S,8.3,11.7,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,02:00,60.9,41.1,47.9,0.0,0,S,6.5,10.7,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,02:15,60.9,41.5,48.8,0.0,0,SW,6.4,10.7,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,02:30,60.5,41.5,49.4,0.0,0,SW,6.0,9.2,0.0,80.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,02:45,60.6,41.7,49.7,0.0,0,SW,5.2,7.4,0.0,80.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,03:00,60.3,41.7,50.2,0.0,0,SW,4.9,8.5,0.0,80.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,03:15,60.0,41.7,50.7,0.0,0,S,4.0,7.1,0.01,80.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,03:30,59.7,41.7,51.4,0.0,0,S,4.2,6.7,0.01,80.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,03:45,59.5,41.7,51.7,0.0,0,SW,2.4,3.9,0.01,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,04:00,59.7,41.7,51.2,0.0,0,SW,1.5,3.5,0.01,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,04:15,60.8,41.8,49.4,0.0,0,N,0.1,2.1,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,04:30,61.1,41.6,48.6,0.0,0,N,0.7,3.1,0.0,80.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,04:45,59.3,41.0,50.6,0.0,0,S,2.4,3.1,0.01,80.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,05:00,58.4,40.8,51.8,0.0,0,S,3.0,3.5,0.01,80.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,05:15,57.1,40.4,53.4,0.0,2,S,3.3,4.2,0.02,79.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,05:30,57.2,40.6,53.7,0.0,11,SW,4.2,5.7,0.01,79.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,05:45,57.7,40.9,53.4,0.0,24,SW,4.9,6.4,0.01,79.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,06:00,58.7,41.4,52.5,0.0,21,SW,2.2,4.6,0.01,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,06:15,60.0,41.6,50.5,0.0,38,S,2.7,5.3,0.01,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,06:30,61.4,41.9,48.5,0.0,58,W,2.7,4.6,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,06:45,62.3,42.5,48.1,0.0,78,N,3.0,5.3,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,07:00,62.7,43.1,48.6,0.0,102,N ,3.6,7.1,0.0,79.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,07:15,63.1,43.2,48.1,0.0,157,N ,5.0,7.8,0.0,79.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,07:30,63.1,43.3,48.2,0.0,167,NW,5.5,8.2,0.0,79.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,07:45,63.6,43.4,47.6,0.0,234,NW,6.0,9.2,0.0,79.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,08:00,64.8,43.2,45.3,0.0,307,NW,7.6,11.0,0.0,79.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,08:15,64.3,42.9,45.7,0.0,249,NW,7.4,11.4,0.0,79.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,08:30,64.7,42.9,45.0,0.0,254,NW,6.0,8.9,0.0,79.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,08:45,65.1,42.5,43.7,0.0,256,N,5.3,8.5,0.0,79.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,09:00,67.3,42.2,40.0,0.0,575,N,7.0,11.0,0.0,79.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,09:15,67.9,42.2,39.3,0.0,614,N,7.1,12.4,0.0,78.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,09:30,68.4,42.1,38.4,0.0,645,N,7.1,11.0,0.0,78.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,09:45,69.0,42.1,37.7,0.0,680,N,6.4,10.3,0.0,78.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,10:00,69.1,41.9,37.1,0.0,714,N,6.4,11.0,0.0,78.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,10:15,70.0,41.7,35.7,0.0,721,N ,6.7,12.1,0.0,78.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,10:30,70.6,41.6,35.0,0.0,746,N ,6.6,11.7,0.0,78.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,10:45,71.1,41.2,33.9,0.0,759,NE,6.3,12.4,0.0,78.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,11:00,71.8,40.8,32.5,0.0,786,NE,7.1,11.7,0.0,78.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,11:15,71.5,40.8,32.8,0.0,800,NW,5.6,12.1,0.0,78.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,11:30,72.6,40.7,31.6,0.0,805,N,6.8,12.4,0.0,78.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,11:45,72.3,40.6,31.7,0.0,814,N ,5.1,11.0,0.0,78.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,12:00,72.7,40.3,30.9,0.0,822,N ,7.0,13.9,0.0,78.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,12:15,73.8,40.3,29.8,0.0,813,N ,7.2,11.7,0.0,78.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,12:30,73.8,40.6,30.2,0.0,814,N,5.7,11.0,0.0,78.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,12:45,74.7,40.2,28.8,0.0,828,N ,4.2,9.6,0.0,78.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,13:00,75.0,39.9,28.2,0.0,823,N,5.8,12.1,0.0,78.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,13:15,72.8,40.1,30.6,0.0,309,N,6.2,10.3,0.0,78.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,13:30,73.8,40.5,30.1,0.0,650,N,3.7,9.6,0.0,78.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,13:45,75.3,40.6,28.7,0.0,735,N ,5.2,9.2,0.0,78.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,14:00,76.2,40.4,27.6,0.0,734,N ,3.4,6.7,0.0,78.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,14:15,76.6,40.6,27.5,0.0,705,N ,4.1,7.8,0.0,78.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,14:30,75.4,40.4,28.4,0.0,661,NE,4.0,9.2,0.0,78.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,14:45,76.4,40.7,27.7,0.0,638,N ,6.6,11.7,0.0,78.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,15:00,76.4,40.5,27.6,0.0,585,SE,3.3,6.4,0.0,79.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,15:15,76.9,40.4,26.9,0.0,564,SE,3.0,8.5,0.0,79.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,15:30,76.9,41.4,28.1,0.0,520,SW,7.3,12.1,0.0,79.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,15:45,76.5,40.9,27.9,0.0,481,SW,6.0,12.4,0.0,79.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,16:00,76.5,41.1,28.1,0.0,419,W,3.4,8.5,0.0,79.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,16:15,76.7,41.3,28.2,0.0,389,SW,5.0,11.4,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,16:30,75.8,41.3,28.9,0.0,329,S,3.6,9.6,0.0,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,16:45,76.1,41.2,28.6,0.0,309,SW,6.1,9.6,0.0,79.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,17:00,75.9,41.3,28.9,0.0,260,SW,7.5,11.0,0.0,80.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,17:15,75.5,41.5,29.5,0.0,214,SW,7.4,12.1,0.0,80.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
2020-08-31,17:30,75.0,41.6,30.0,0.0,174,S,7.2,11.0,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:32.701209
