Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,02:45,51.2,51.1,30.1,44.0,0.0,S@5.1,8.5,72.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,03:00,52.7,52.7,30.3,42.1,0.0,S@6.9,9.9,72.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,03:15,52.4,52.3,33.0,47.4,0.0,S@7.5,11.0,72.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,03:30,51.8,51.8,36.6,55.9,0.02,S@6.7,10.3,72.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,03:45,51.5,51.4,37.2,57.9,0.02,S@6.7,9.6,72.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,04:00,51.2,51.2,37.4,58.9,0.02,S@5.9,7.4,72.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,04:15,51.2,51.1,35.4,54.5,0.01,SW@5.9,9.2,72.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,04:30,50.5,50.4,34.9,55.0,0.02,SW@5.7,7.8,72.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,04:45,49.7,49.6,35.6,58.1,0.02,SW@5.3,7.4,71.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,05:00,50.7,50.6,36.7,58.4,0.02,S@7.0,9.6,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,05:15,51.1,51.0,36.8,58.1,0.02,S@7.2,9.2,71.8,0.0,3,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,05:30,50.5,50.4,37.1,59.9,0.02,S@6.9,9.2,71.7,0.0,8,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,05:45,50.7,50.6,37.8,61.1,0.02,S@7.2,10.7,71.6,0.0,23,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,06:00,50.7,50.6,38.8,63.5,0.03,S@6.8,9.6,71.5,0.0,38,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,06:15,50.9,50.8,39.5,64.8,0.03,S@7.8,11.0,71.4,0.0,47,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,06:30,51.3,51.2,39.7,64.3,0.03,S@8.9,12.8,71.3,0.0,66,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,06:45,51.4,51.3,39.9,64.6,0.03,S@8.9,13.2,71.2,0.0,86,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,07:00,51.7,51.7,40.4,65.0,0.03,S@7.1,10.3,71.1,0.0,92,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,07:15,52.2,52.2,40.5,64.2,0.03,S@8.5,12.4,71.0,0.0,119,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,07:30,52.7,52.6,40.5,63.0,0.02,S@8.9,12.4,70.9,0.0,170,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,07:45,53.1,53.0,40.6,62.4,0.02,S@9.5,13.9,70.8,0.0,179,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,08:00,54.2,54.1,41.0,60.8,0.02,S@8.4,12.4,70.8,0.0,267,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,08:15,55.1,55.0,41.4,59.7,0.02,S@8.8,13.2,70.7,0.0,265,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,08:30,54.9,54.8,41.2,59.8,0.02,S@9.5,13.9,70.6,0.0,248,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,08:45,54.8,54.7,41.6,60.9,0.02,S@9.4,12.4,70.5,0.0,236,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,09:00,55.3,55.2,41.8,60.3,0.02,SW@9.6,13.9,70.4,0.0,275,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,09:15,55.5,55.4,41.9,60.1,0.02,S@10.7,14.6,70.4,0.0,274,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,09:30,55.3,55.1,42.2,61.2,0.02,S@10.5,15.0,70.3,0.0,275,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,09:45,55.6,55.4,42.8,62.0,0.02,S@10.5,15.0,70.2,0.0,263,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,10:00,55.6,55.5,43.2,62.9,0.02,S@10.3,15.0,70.1,0.0,268,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,10:15,56.2,56.0,43.1,61.4,0.02,S@9.7,14.2,70.1,0.0,248,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,10:30,57.0,56.9,42.3,57.8,0.02,SW@9.5,14.6,70.0,0.0,277,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,10:45,58.1,57.9,42.5,55.9,0.01,SW@10.2,14.6,70.0,0.0,353,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,11:00,58.1,58.0,42.1,55.1,0.01,SW@10.5,15.0,69.9,0.0,365,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,11:15,58.0,57.8,42.3,55.7,0.01,SW@11.2,16.0,69.9,0.0,335,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,11:30,58.2,58.0,42.6,55.9,0.01,SW@11.2,15.7,69.8,0.0,309,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,11:45,58.8,58.7,42.9,55.5,0.01,SW@10.6,15.7,69.8,0.0,352,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,12:00,59.9,59.7,42.6,52.9,0.0,SW@10.9,16.0,69.7,0.0,438,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,12:15,60.9,60.8,41.8,49.3,0.0,SW@10.2,14.2,69.7,0.0,491,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,12:30,61.3,61.2,42.1,49.2,0.0,SW@10.9,16.0,69.7,0.0,475,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,12:45,61.2,61.0,42.0,49.3,0.0,SW@10.2,14.6,69.7,0.0,417,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,13:00,61.5,61.3,41.5,47.8,0.0,SW@9.7,15.7,69.6,0.0,401,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,13:15,62.4,62.2,42.3,47.6,0.0,SW@8.8,13.9,69.6,0.0,491,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,13:30,63.3,63.1,40.6,43.2,0.0,SW@8.4,12.4,69.6,0.0,569,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,13:45,64.5,64.3,39.9,40.3,0.0,SW@8.2,12.4,69.6,0.0,621,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,14:00,65.3,65.1,38.2,36.7,0.0,SW@7.6,14.2,69.6,0.0,684,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,14:15,66.0,65.8,37.1,34.4,0.0,SW@9.0,15.3,69.6,0.0,688,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,14:30,66.8,66.6,38.6,35.5,0.0,SW@8.2,15.3,69.6,0.0,744,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,14:45,67.8,67.6,37.8,33.1,0.0,SW@11.4,20.7,69.6,0.0,881,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,15:00,67.9,67.7,35.7,30.4,0.0,SW@10.8,17.8,69.6,0.0,791,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,15:15,67.5,67.3,35.3,30.3,0.0,SW@10.5,16.7,69.6,0.0,528,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,15:30,66.5,66.4,35.6,31.8,0.0,SW@10.9,17.1,69.6,0.0,447,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,15:45,66.5,66.4,35.4,31.6,0.0,SW@11.0,17.1,69.6,0.0,413,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,16:00,66.3,66.1,34.3,30.4,0.0,SW@10.6,17.8,69.6,0.0,394,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,16:15,66.8,66.6,33.7,29.1,0.0,SW@11.3,16.0,69.6,0.0,473,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,16:30,67.4,67.3,34.0,28.9,0.0,SW@11.4,17.5,69.7,0.0,478,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,16:45,65.8,65.7,33.2,29.5,0.0,SW@10.0,15.3,69.7,0.0,205,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,17:00,64.7,64.7,33.3,30.8,0.0,SW@11.4,16.4,69.8,0.0,150,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,17:15,64.4,64.3,33.4,31.4,0.0,SW@10.9,16.0,69.8,0.0,129,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,17:30,64.5,64.4,36.9,35.9,0.0,W@8.6,14.2,69.9,0.0,150,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,17:45,62.7,62.6,41.3,45.4,0.0,N@7.5,11.4,69.9,0.0,242,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,18:00,64.3,64.1,41.5,43.2,0.0,N@5.9,9.6,70.0,0.0,355,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,18:15,64.2,64.1,41.1,42.6,0.0,N@5.2,8.2,70.0,0.0,290,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,18:30,64.6,64.5,41.0,41.9,0.0,N@4.4,8.2,70.1,0.0,290,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,18:45,63.8,63.6,40.7,42.6,0.0,NE@2.7,5.3,70.2,0.0,148,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,19:00,64.2,64.1,40.2,41.2,0.0,W@1.6,6.7,70.2,0.0,179,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,19:15,64.7,64.5,39.1,38.9,0.0,W@4.3,11.0,70.2,0.0,160,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,19:30,63.2,63.1,37.9,39.1,0.0,W@4.9,8.2,70.3,0.0,74,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,19:45,61.7,61.6,37.5,40.6,0.0,W@4.6,6.4,70.3,0.0,25,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,20:00,61.0,60.9,37.4,41.4,0.02,W@5.4,8.2,70.3,0.0,21,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,20:15,60.7,60.7,36.8,40.9,0.0,W@7.3,14.6,70.4,0.0,13,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,20:30,61.1,61.1,35.3,38.0,0.0,W@7.4,14.2,70.4,0.0,6,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,20:45,59.9,59.8,37.2,42.7,0.0,SW@6.5,9.2,70.4,0.0,4,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,21:00,58.2,58.2,39.0,48.7,0.01,SW@7.3,11.0,70.5,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,21:15,56.1,56.0,40.9,56.6,0.02,SW@7.6,11.7,70.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,21:30,54.3,54.2,40.8,60.1,0.03,SW@6.6,10.3,70.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,21:45,52.8,52.8,40.5,62.8,0.04,SW@6.3,8.9,70.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,22:00,51.4,51.3,40.0,65.0,0.05,SW@6.1,8.2,70.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,22:15,51.1,51.0,39.2,63.7,0.04,SW@6.4,8.9,70.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,22:30,52.7,52.6,39.4,60.5,0.03,SW@6.0,7.8,70.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,22:45,53.7,53.7,39.4,58.3,0.02,SW@7.0,10.7,70.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,23:00,52.2,52.1,39.4,61.5,0.03,SW@7.3,9.9,70.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,23:15,51.5,51.5,38.1,59.8,0.03,SW@7.9,11.7,70.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,23:30,50.2,50.2,37.8,62.1,0.03,SW@9.2,12.8,70.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,23:45,50.1,50.0,37.9,62.7,0.03,SW@10.2,15.0,70.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-05-31,24:00,50.8,50.8,38.4,62.3,0.03,SW@11.2,15.0,70.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,00:15,51.1,51.0,38.6,62.2,0.03,SW@11.9,16.7,70.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,00:30,50.6,50.6,38.6,63.2,0.03,SW@11.9,16.7,70.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,00:45,50.6,50.6,38.5,63.0,0.03,SW@11.3,15.3,70.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,01:00,50.5,50.4,38.8,64.0,0.03,SW@10.3,15.7,70.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,01:15,50.2,50.1,39.2,65.8,0.04,SW@11.2,16.0,70.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,01:30,49.7,49.6,39.3,67.3,0.05,SW@11.6,16.4,70.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,01:45,49.0,48.9,39.1,68.6,0.05,SW@11.5,16.7,70.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,02:00,48.4,48.4,39.2,70.3,0.06,SW@12.7,17.8,70.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,02:15,47.5,47.5,39.3,72.8,0.08,SW@11.6,15.7,70.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,02:30,47.7,47.6,39.7,73.8,0.09,SW@11.4,17.1,70.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,02:45,47.2,47.1,40.6,77.8,0.12,SW@11.2,16.0,69.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,03:00,46.4,46.4,41.1,81.5,0.17,SW@10.4,15.0,69.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,03:15,45.5,45.4,41.4,85.4,0.23,SW@10.6,16.7,69.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,03:30,45.6,45.5,41.6,85.8,0.24,SW@11.2,15.3,69.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,03:45,45.3,45.2,41.5,86.6,0.27,SW@10.0,15.3,69.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,04:00,44.4,44.3,41.1,87.9,0.31,S@9.8,13.9,69.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,04:15,43.7,43.6,40.7,89.0,0.34,S@10.1,13.9,69.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,04:30,43.8,43.7,40.8,89.1,0.35,S@10.7,15.0,69.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,04:45,42.8,42.7,40.5,91.6,0.47,S@8.6,12.1,69.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,05:00,42.8,42.7,40.6,91.7,0.49,S@9.3,15.7,69.3,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,05:15,43.2,43.2,40.4,89.5,0.35,SW@12.1,17.1,69.2,0.0,4,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,05:30,43.1,43.0,40.2,89.4,0.33,S@11.1,15.0,69.2,0.0,17,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,05:45,43.3,43.2,40.2,88.8,0.26,S@10.5,14.6,69.1,0.0,49,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,06:00,44.5,44.3,40.9,87.2,0.2,SW@11.2,16.0,69.0,0.0,82,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,06:15,45.6,45.5,41.3,84.7,0.15,SW@11.7,17.1,68.9,0.0,116,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,06:30,46.3,46.1,41.5,83.3,0.12,SW@10.1,15.0,68.9,0.0,153,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,06:45,47.1,46.8,41.5,81.0,0.09,SW@10.3,16.4,68.8,0.0,193,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,07:00,48.1,47.9,41.6,78.0,0.07,SW@12.4,18.5,68.7,0.0,233,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,07:15,48.9,48.8,41.7,76.0,0.05,SW@13.3,18.9,68.6,0.0,277,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,07:30,50.2,50.0,41.6,72.1,0.04,SW@13.5,19.6,68.6,0.0,320,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,07:45,51.3,51.1,41.1,67.8,0.03,SW@13.5,19.2,68.5,0.0,364,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,08:00,52.3,52.1,40.5,64.0,0.02,SW@13.2,20.0,68.4,0.0,408,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,08:15,52.6,52.4,40.8,64.0,0.02,SW@13.8,18.9,68.3,0.0,453,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,08:30,53.5,53.2,40.2,60.6,0.02,SW@14.2,19.6,68.3,0.0,496,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,08:45,54.6,54.4,39.3,56.0,0.01,SW@13.4,18.9,68.2,0.0,538,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,09:00,55.7,55.5,38.9,53.0,0.01,SW@13.7,20.3,68.1,0.0,580,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,09:15,56.3,56.0,38.0,50.2,0.0,SW@14.4,20.0,68.0,0.0,619,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,09:30,57.0,56.8,37.7,48.3,0.0,SW@14.2,21.8,68.0,0.0,658,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,09:45,57.8,57.6,37.5,46.6,0.0,SW@13.5,18.9,67.9,0.0,694,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,10:00,58.2,57.9,37.0,45.1,0.0,SW@13.8,21.4,67.8,0.0,729,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,10:15,58.8,58.6,36.4,43.0,0.0,SW@14.5,21.0,67.8,0.0,762,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,10:30,59.4,59.1,36.3,42.0,0.0,SW@14.1,21.0,67.7,0.0,793,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,10:45,59.9,59.7,36.2,41.1,0.0,SW@14.1,23.2,67.7,0.0,821,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,11:00,61.2,61.0,36.3,39.3,0.0,SW@12.6,20.0,67.6,0.0,847,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,11:15,61.2,61.0,35.6,38.3,0.0,SW@13.0,20.7,67.6,0.0,870,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,11:30,62.0,61.8,36.0,37.8,0.0,SW@12.7,20.7,67.5,0.0,889,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,11:45,62.1,61.9,35.3,36.5,0.0,SW@12.7,19.6,67.5,0.0,908,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,12:00,63.0,62.8,34.9,34.9,0.0,SW@12.2,20.0,67.5,0.0,925,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,12:15,63.0,62.9,34.8,34.7,0.0,SW@12.8,20.3,67.5,0.0,938,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,12:30,63.5,63.3,35.3,34.9,0.0,SW@13.2,22.8,67.5,0.0,878,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,12:45,64.2,64.0,35.6,34.4,0.0,SW@12.4,21.8,67.5,0.0,954,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,13:00,64.4,64.2,35.7,34.3,0.0,SW@13.5,18.5,67.5,0.0,957,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,13:15,65.1,64.9,35.3,32.9,0.0,SW@12.9,18.2,67.5,0.0,958,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,13:30,65.7,65.5,35.5,32.6,0.0,SW@12.7,19.2,67.5,0.0,955,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,13:45,66.1,65.9,35.5,32.1,0.0,SW@12.2,19.2,67.6,0.0,948,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,14:00,66.6,66.5,34.9,30.7,0.0,SW@12.0,19.2,67.6,0.0,940,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,14:15,67.7,67.6,34.0,28.6,0.0,SW@10.7,17.5,67.7,0.0,928,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,14:30,67.8,67.6,32.9,27.3,0.0,SW@11.8,19.2,67.8,0.0,840,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,14:45,68.2,68.0,31.7,25.7,0.0,SW@11.5,15.7,67.9,0.0,887,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,15:00,68.7,68.5,33.7,27.3,0.0,SW@10.9,18.5,67.9,0.0,871,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,15:15,69.0,68.8,31.6,24.9,0.0,SW@11.0,17.8,68.0,0.0,846,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
2018-06-01,15:30,69.7,69.6,31.4,24.1,0.0,SW@11.0,16.4,68.1,0.0,817,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:09.765601
