Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,04:15,43.4,43.2,99.4,0.0,6,SW,9.1,14.6,0.33,65.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,04:30,43.6,43.4,99.3,0.0,21,SW,10.8,15.0,0.1,65.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,04:45,43.5,43.4,99.3,0.0,26,SW,12.4,17.8,0.02,65.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,05:00,43.9,43.7,99.3,0.0,42,SW,14.6,20.0,0.01,65.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,05:15,44.0,43.8,99.3,0.0,61,SW,12.6,17.8,0.0,65.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,05:30,44.3,44.1,99.3,0.0,101,SW,12.9,17.1,0.0,65.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,05:45,44.8,44.6,99.3,0.0,118,SW,12.8,18.5,0.0,65.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,06:00,44.9,44.7,99.3,0.0,141,SW,11.8,16.4,0.0,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,06:15,46.1,45.9,99.2,0.0,176,SW,13.3,20.0,0.0,64.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,06:30,46.9,46.4,98.4,0.0,294,SW,15.0,21.0,0.0,64.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,06:45,49.0,46.7,91.6,0.0,403,SW,15.4,21.4,0.0,64.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,07:00,49.6,44.7,83.0,0.0,365,SW,15.4,21.8,0.0,64.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,07:15,48.6,44.2,84.6,0.0,250,SW,14.5,17.8,0.0,64.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,07:30,48.5,44.4,85.6,0.0,326,SW,13.4,19.2,0.0,64.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,07:45,50.3,43.3,76.6,0.0,488,SW,13.7,20.0,0.0,64.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,08:00,52.2,43.1,71.1,0.0,592,SW,12.5,18.9,0.0,64.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,08:15,52.7,41.4,65.3,0.0,560,SW,14.1,20.3,0.0,64.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,08:30,53.7,40.8,61.5,0.0,630,SW,14.3,19.6,0.0,64.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,08:45,54.7,39.3,56.0,0.0,697,SW,14.9,20.0,0.0,63.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,09:00,55.4,38.9,53.8,0.0,732,SW,15.4,20.3,0.0,63.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,09:15,56.4,39.0,52.0,0.0,772,SW,14.5,21.8,0.0,63.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,09:30,56.6,39.2,52.0,0.0,801,SW,15.2,22.1,0.0,63.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,09:45,57.4,38.6,49.4,0.0,843,SW,13.0,20.0,0.0,63.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,10:00,57.8,38.4,48.1,0.0,813,SW,13.4,20.0,0.0,63.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,10:15,58.4,38.6,47.7,0.0,889,SW,13.5,20.3,0.0,63.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,10:30,59.0,38.0,45.6,0.0,845,SW,14.1,23.2,0.0,63.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,10:45,59.3,38.3,45.5,0.0,864,SW,14.2,21.8,0.0,63.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,11:00,59.9,37.7,43.6,0.0,937,SW,13.8,20.7,0.0,63.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,11:15,60.0,37.1,42.4,0.0,858,SW,13.4,20.0,0.0,63.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,11:30,61.1,37.3,41.1,0.0,977,SW,15.3,23.9,0.0,63.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,11:45,61.3,36.8,39.9,0.0,947,SW,15.9,24.3,0.0,63.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,12:00,62.0,36.5,38.6,0.0,963,SW,16.7,24.3,0.0,63.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,12:15,62.6,35.9,36.9,0.0,962,SW,15.7,23.2,0.0,63.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,12:30,62.8,35.3,35.7,0.0,959,SW,16.0,23.5,0.0,63.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,12:45,63.2,34.3,33.8,0.0,956,SW,15.5,22.1,0.0,63.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,13:00,64.1,33.8,32.2,0.0,943,SW,14.9,22.1,0.0,63.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,13:15,64.0,34.3,33.0,0.0,929,SW,16.5,23.5,0.0,63.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,13:30,64.7,34.2,31.9,0.0,915,SW,14.3,21.8,0.0,64.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,13:45,65.1,34.2,31.6,0.0,896,SW,14.9,21.0,0.0,64.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,14:00,65.2,33.6,30.6,0.0,875,SW,14.2,20.7,0.0,64.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,14:15,65.6,33.2,29.8,0.0,852,SW,13.7,19.6,0.0,64.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,14:30,66.0,33.6,29.8,0.0,825,SW,13.5,20.7,0.0,64.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,14:45,65.9,34.0,30.5,0.0,796,SW,13.9,21.4,0.0,64.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,15:00,66.2,34.3,30.5,0.0,768,SW,12.8,19.2,0.0,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,15:15,66.4,33.9,29.8,0.0,736,SW,13.2,18.2,0.0,65.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,15:30,66.0,33.3,29.6,0.0,698,SW,14.2,21.4,0.0,65.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,15:45,66.1,33.5,29.7,0.0,661,SW,14.1,20.7,0.0,65.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,16:00,65.8,32.6,28.8,0.0,621,SW,14.5,21.4,0.0,65.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,16:15,66.0,32.7,28.8,0.0,578,SW,13.1,19.6,0.0,65.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,16:30,65.7,32.7,29.1,0.0,536,SW,14.8,21.8,0.0,65.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,16:45,65.9,33.0,29.3,0.0,495,SW,14.1,20.0,0.0,66.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,17:00,65.3,32.3,29.0,0.0,451,SW,15.1,20.3,0.0,66.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,17:15,65.3,32.5,29.2,0.0,405,SW,14.3,20.7,0.0,66.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,17:30,64.8,32.6,30.0,0.0,358,SW,15.3,21.0,0.0,66.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,17:45,64.3,33.7,31.7,0.0,291,SW,14.9,21.8,0.0,66.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,18:00,64.0,34.1,32.7,0.0,254,SW,13.8,19.2,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,18:15,63.8,34.4,33.3,0.0,219,SW,13.5,19.2,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,18:30,63.4,34.9,34.4,0.0,180,SW,13.2,18.5,0.0,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,18:45,62.6,35.3,36.1,0.0,126,SW,11.8,17.1,0.0,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,19:00,61.7,36.0,38.2,0.0,98,SW,11.0,15.0,0.0,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,19:15,60.2,36.4,41.0,0.0,46,SW,9.9,14.6,0.0,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,19:30,58.2,36.6,44.2,0.0,20,SW,9.1,12.8,0.0,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,19:45,57.4,36.1,44.7,0.0,10,SW,9.8,14.2,0.0,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,20:00,57.0,35.8,44.8,0.0,3,SW,10.0,13.2,0.0,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,20:15,56.1,36.0,46.7,0.0,1,SW,9.8,12.8,0.0,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,20:30,55.8,35.6,46.5,0.0,0,SW,10.0,13.5,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,20:45,55.8,35.3,45.9,0.0,0,SW,9.8,13.9,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,21:00,56.2,34.6,43.9,0.0,0,SW,10.0,14.6,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,21:15,56.2,34.2,43.3,0.0,0,SW,8.9,12.4,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,21:30,56.4,33.6,42.0,0.0,0,SW,8.9,11.7,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,21:45,56.1,33.5,42.3,0.0,0,SW,8.3,10.3,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,22:00,55.9,33.5,42.5,0.0,0,SW,7.6,10.7,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,22:15,55.8,33.5,42.8,0.0,0,SW,5.8,8.2,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,22:30,55.1,34.5,45.6,0.0,0,SW,3.6,6.4,0.0,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,22:45,53.4,35.5,50.4,0.0,0,SE,3.4,6.0,0.0,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-14,23:00,53.2,35.7,51.3,0.0,0,SW,5.8,8.9,0.0,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,23:15,53.3,36.5,52.7,0.0,0,SW,6.7,9.6,0.0,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,23:30,53.2,37.1,54.1,0.0,0,SW,6.5,9.2,0.0,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,23:45,53.0,37.9,56.3,0.0,0,S,6.7,9.2,0.0,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,24:00,52.8,38.6,58.2,0.0,0,S,6.9,9.9,0.0,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,00:15,52.7,38.7,58.9,0.0,0,S,7.1,9.2,0.0,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,00:30,52.4,38.8,59.8,0.0,0,S,6.8,10.3,0.0,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,00:45,52.8,38.7,58.5,0.0,0,S,6.3,9.6,0.0,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,01:00,52.7,39.0,59.5,0.0,0,S,6.0,8.2,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,01:15,53.0,38.9,58.7,0.0,0,SW,6.9,9.2,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,01:30,53.7,38.5,56.4,0.0,0,SW,6.9,8.9,0.0,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,01:45,53.6,38.8,57.1,0.0,0,SW,6.4,9.6,0.02,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,02:00,53.6,39.3,58.1,0.0,0,SW,7.0,9.2,0.09,66.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,02:15,52.7,40.4,62.8,0.0,0,SW,7.7,10.7,0.06,66.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,02:30,50.8,43.4,75.5,0.0,0,SW,7.0,9.9,0.51,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,02:45,49.5,46.9,90.4,0.0,0,SW,5.1,7.8,0.48,66.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,03:00,49.2,48.8,98.6,0.0,0,S,4.6,5.7,0.12,66.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,03:15,49.6,48.4,95.8,0.0,0,S,4.2,5.7,0.25,66.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,03:30,49.9,48.1,93.3,0.0,0,SW,4.4,6.4,0.27,66.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,03:45,50.7,47.0,87.1,0.0,0,SW,5.7,7.1,0.06,66.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,04:00,50.5,47.0,87.8,0.0,0,SW,5.4,7.1,0.26,66.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,04:15,50.2,47.4,89.9,0.0,2,SW,4.7,6.4,0.14,66.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,04:30,50.3,48.3,92.6,0.0,5,S,4.3,6.4,0.61,66.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,04:45,50.3,48.7,94.2,0.0,8,S,4.3,6.7,0.06,66.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,05:00,49.9,49.2,97.5,0.0,12,S,3.9,4.9,0.03,65.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,05:15,49.9,49.0,96.8,0.0,18,S,3.7,4.9,0.15,65.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,05:30,50.0,49.5,98.0,0.0,28,S,3.1,4.2,0.39,65.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,05:45,50.3,50.1,99.2,0.0,42,S,3.1,4.2,0.64,65.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,06:00,50.9,50.7,99.2,0.0,77,S,2.7,3.9,0.77,65.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,06:15,52.4,51.4,96.3,0.0,154,SE,2.0,3.9,0.68,65.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,06:30,53.4,50.3,89.2,0.0,166,S,2.2,4.9,0.43,65.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,06:45,53.4,47.9,81.5,0.0,171,S,4.4,7.1,0.04,65.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,07:00,53.8,45.9,74.4,0.0,204,SE,4.3,6.7,0.03,65.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,07:15,55.1,46.1,71.7,0.0,262,S,3.9,7.1,0.04,65.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,07:30,54.7,45.5,71.0,0.0,213,S,4.3,7.1,0.0,65.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,07:45,55.4,45.6,69.4,0.0,232,S,4.2,7.1,0.0,65.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,08:00,56.0,45.5,67.6,0.0,333,S,4.6,7.8,0.0,65.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,08:15,57.7,45.2,62.9,0.0,476,S,4.7,9.6,0.0,65.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,08:30,57.6,44.4,61.3,0.0,433,S,5.6,9.9,0.0,65.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,08:45,58.2,44.7,60.8,0.0,399,S,6.0,11.4,0.0,65.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,09:00,57.5,44.5,61.9,0.0,341,S,7.3,11.4,0.0,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,09:15,57.4,45.1,63.3,0.0,373,SW,8.7,13.2,0.0,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,09:30,57.3,45.8,65.3,0.0,365,SW,9.8,15.0,0.0,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,09:45,56.7,46.7,69.1,0.0,311,SW,10.3,14.6,0.01,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,10:00,56.2,47.4,72.3,0.0,338,SW,11.5,16.4,0.0,64.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,10:15,56.7,48.4,73.5,0.0,429,SW,11.5,16.0,0.0,64.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,10:30,57.3,49.0,73.7,0.0,521,SW,12.1,19.6,0.0,64.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,10:45,57.9,49.0,72.1,0.0,518,SW,11.6,16.7,0.0,64.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,11:00,58.5,48.5,69.4,0.0,506,SW,12.0,18.2,0.0,64.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,11:15,58.4,48.0,68.3,0.0,380,SW,11.7,16.4,0.0,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,11:30,58.0,47.9,69.2,0.0,354,SW,12.1,16.7,0.0,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,11:45,57.9,48.1,69.7,0.0,354,SW,12.3,17.5,0.0,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,12:00,58.2,48.8,71.0,0.0,382,SW,13.0,18.9,0.0,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,12:15,58.7,49.0,70.0,0.0,395,SW,12.5,17.8,0.0,64.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,12:30,58.4,49.3,71.7,0.0,386,SW,12.9,18.5,0.0,65.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,12:45,59.4,49.5,69.5,0.0,512,SW,11.7,16.7,0.0,65.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,13:00,60.8,48.7,64.3,0.0,656,SW,12.0,16.0,0.0,65.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,13:15,60.9,48.0,62.4,0.0,505,SW,10.5,16.7,0.0,65.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,13:30,60.5,47.0,60.9,0.0,413,SW,10.5,15.7,0.0,65.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,13:45,60.8,46.9,60.1,0.0,494,SW,11.7,17.1,0.0,65.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,14:00,61.8,48.7,62.0,0.0,584,SW,11.1,16.0,0.0,65.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,14:15,61.6,48.1,61.1,0.0,367,SW,10.4,16.0,0.0,65.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,14:30,60.4,46.6,60.1,0.0,227,SW,10.4,16.0,0.0,65.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,14:45,59.6,47.1,63.2,0.0,262,SW,10.0,15.0,0.0,65.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,15:00,60.2,47.1,61.9,0.0,353,SW,10.6,14.6,0.0,65.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,15:15,61.0,45.7,57.0,0.0,364,SW,9.5,13.5,0.0,65.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,15:30,61.3,45.1,55.2,0.0,323,SW,9.9,15.0,0.0,65.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,15:45,61.8,44.9,53.7,0.0,360,SW,10.2,14.6,0.0,65.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,16:00,61.9,45.7,55.2,0.0,369,SW,9.8,15.3,0.0,65.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,16:15,62.2,45.8,54.8,0.0,382,SW,9.8,13.9,0.0,65.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,16:30,63.6,45.9,52.5,0.0,529,SW,8.8,14.6,0.0,65.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,16:45,64.6,46.2,51.1,0.0,501,SW,9.6,16.4,0.0,65.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,17:00,62.7,45.8,53.9,0.0,287,SW,10.3,18.2,0.0,65.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
2020-06-15,17:15,61.6,45.2,54.9,0.0,178,SW,9.7,15.0,0.0,65.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:05.765990
