Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,18:45,64.0,46.7,53.4,0.0,214,NW,5.7,12.4,0.0,75.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,19:00,63.5,45.8,52.5,0.0,184,N,7.5,12.1,0.0,75.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,19:15,62.9,45.7,53.3,0.0,129,N,6.9,11.4,0.0,75.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,19:30,61.7,46.3,56.8,0.0,63,NW,5.6,8.9,0.0,75.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,19:45,59.5,46.4,61.8,0.0,18,NW,5.2,7.8,0.0,75.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,20:00,57.3,47.4,69.3,0.0,7,W,4.5,6.7,0.0,75.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,20:15,55.3,50.1,82.5,0.0,2,SW,4.4,6.0,0.0,75.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,20:30,54.6,50.4,85.7,0.0,0,SW,5.4,8.2,0.0,75.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,20:45,54.4,50.8,87.5,0.0,0,W,7.0,10.3,0.0,75.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,21:00,54.1,51.4,90.2,0.0,0,W,7.7,11.0,0.0,75.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,21:15,54.3,51.0,88.4,0.0,0,W,8.4,11.4,0.0,75.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,21:30,54.4,50.8,87.4,0.0,0,W,8.2,10.7,0.0,75.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,21:45,54.9,50.8,85.8,0.0,0,W,8.9,12.1,0.0,75.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,22:00,56.2,49.1,76.9,0.0,0,W,8.2,12.4,0.0,75.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,22:15,56.5,48.1,73.5,0.0,0,W,8.0,11.4,0.0,74.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,22:30,56.4,48.0,73.5,0.0,0,W,8.1,11.7,0.0,74.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,22:45,57.0,47.7,71.1,0.0,0,W,8.2,12.4,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-28,23:00,57.7,47.1,67.8,0.0,0,W,8.7,12.4,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,23:15,58.1,46.5,65.2,0.0,0,W,8.1,11.7,0.0,74.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,23:30,58.3,45.9,63.4,0.0,0,W,6.8,12.1,0.0,74.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,23:45,58.3,45.7,62.8,0.0,0,W,5.6,9.9,0.0,74.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,24:00,57.9,45.9,64.3,0.0,0,SW,3.1,4.9,0.0,74.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,00:15,56.2,47.1,71.5,0.0,0,S,3.5,4.9,0.0,74.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,00:30,56.0,46.9,71.4,0.0,0,SW,3.2,5.3,0.01,74.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,00:45,56.1,46.0,68.7,0.0,0,SW,3.5,4.6,0.0,74.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,01:00,54.1,45.7,73.0,0.0,0,SW,4.2,6.0,0.0,74.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,01:15,53.9,45.4,72.8,0.0,0,SW,5.9,8.5,0.0,74.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,01:30,53.4,45.2,73.6,0.0,0,SW,5.0,6.7,0.0,73.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,01:45,52.9,44.9,74.1,0.0,0,SW,4.5,6.0,0.0,73.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,02:00,52.5,44.8,74.7,0.0,0,SW,4.6,6.4,0.0,73.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,02:15,51.9,44.7,76.1,0.0,0,SW,4.3,6.0,0.0,73.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,02:30,51.9,44.5,75.6,0.0,0,SW,4.2,5.7,0.0,73.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,02:45,51.7,44.4,76.1,0.0,0,SW,4.6,5.7,0.0,73.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,03:00,51.6,44.4,76.2,0.0,0,SW,4.6,6.0,0.0,73.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,03:15,51.6,44.1,75.4,0.0,0,SW,4.7,6.7,0.0,73.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,03:30,51.3,43.9,75.6,0.0,0,SW,4.5,5.7,0.0,73.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,03:45,52.0,43.5,72.8,0.0,0,SW,4.4,5.7,0.0,73.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,04:00,51.8,43.3,72.6,0.0,1,SW,4.1,5.7,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,04:15,52.1,43.1,71.3,0.0,4,S,4.1,5.7,0.0,72.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,04:30,51.5,43.4,73.7,0.0,18,SW,4.6,6.0,0.0,72.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,04:45,52.0,43.7,73.3,0.0,47,SW,4.8,6.7,0.0,72.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,05:00,53.1,44.5,72.5,0.0,76,SW,4.2,6.0,0.0,72.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,05:15,55.0,45.0,69.0,0.0,109,SW,3.3,4.2,0.0,72.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,05:30,57.4,45.1,63.3,0.0,142,SW,2.8,4.2,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,05:45,60.2,45.2,57.6,0.0,180,NW,2.7,4.9,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,06:00,61.6,44.6,53.6,0.0,220,NW,3.2,5.7,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,06:15,62.3,44.0,50.9,0.0,260,N,3.9,7.4,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,06:30,63.0,44.1,50.0,0.0,302,N,4.5,8.5,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,06:45,63.5,43.7,48.5,0.0,346,NW,4.9,7.8,0.0,71.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,07:00,64.3,43.7,46.9,0.0,388,N,5.5,9.2,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,07:15,65.0,43.9,46.4,0.0,430,NW,5.9,8.9,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,07:30,65.5,44.1,45.9,0.0,473,NW,5.9,9.6,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,07:45,65.6,44.1,45.6,0.0,513,NW,6.4,12.4,0.0,71.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,08:00,66.7,44.7,45.0,0.0,555,NW,6.5,10.7,0.0,71.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,08:15,67.0,45.1,45.2,0.0,595,NW,6.5,11.0,0.0,71.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,08:30,67.8,44.8,43.5,0.0,632,N,6.8,11.0,0.0,71.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,08:45,68.4,45.0,42.9,0.0,666,NW,6.9,11.0,0.0,71.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,09:00,69.6,45.2,41.6,0.0,700,N,6.9,14.2,0.0,71.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,09:15,70.3,45.1,40.4,0.0,734,N,7.4,12.8,0.0,71.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,09:30,71.5,45.4,39.1,0.0,766,N ,8.3,13.9,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,09:45,72.1,45.5,38.6,0.0,796,N ,8.1,13.5,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,10:00,72.6,45.3,37.6,0.0,823,N ,8.0,14.2,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,10:15,72.4,45.1,37.6,0.0,847,N,7.6,12.8,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,10:30,73.1,44.8,36.2,0.0,867,N,7.9,13.2,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,10:45,73.3,44.4,35.6,0.0,885,N,7.7,13.9,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,11:00,74.1,44.9,35.1,0.0,903,N,7.2,13.2,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,11:15,74.9,44.7,33.9,0.0,918,N,7.6,12.8,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,11:30,75.3,44.9,33.8,0.0,937,NW,7.1,12.4,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,11:45,76.0,45.0,33.1,0.0,915,N,6.5,12.1,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,12:00,76.3,44.7,32.5,0.0,942,N,6.8,17.1,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,12:15,76.9,45.1,32.3,0.0,949,NW,6.9,13.5,0.0,71.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,12:30,77.7,44.8,31.1,0.0,953,NW,5.6,12.1,0.0,71.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,12:45,78.8,43.9,28.9,0.0,941,NW,7.2,11.7,0.0,71.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,13:00,79.1,44.2,29.0,0.0,954,NW,7.8,13.9,0.0,71.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,13:15,78.7,43.6,28.7,0.0,949,NW,5.5,12.1,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,13:30,79.8,44.2,28.4,0.0,952,NW,5.7,12.1,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,13:45,79.0,43.9,28.8,0.0,769,NW,5.9,13.2,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,14:00,79.8,43.4,27.5,0.0,957,W,6.5,11.7,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,14:15,79.5,43.3,27.7,0.0,581,W,7.4,15.3,0.0,72.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,14:30,79.0,43.6,28.4,0.0,640,W,7.4,13.2,0.0,72.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,14:45,80.8,43.5,26.7,0.0,846,W,4.8,11.4,0.0,72.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,15:00,82.1,42.4,24.6,0.0,821,N,5.9,9.6,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,15:15,79.9,42.0,26.0,0.0,505,N,6.8,13.2,0.0,73.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,15:30,80.4,41.0,24.6,0.0,502,NW,7.3,14.2,0.0,73.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,15:45,80.8,41.3,24.5,0.0,457,NW,7.0,18.5,0.0,73.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,16:00,79.4,40.8,25.2,0.0,218,N,7.2,11.7,0.0,73.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,16:15,80.0,40.6,24.5,0.0,435,N ,5.0,9.9,0.0,74.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,16:30,81.6,41.2,23.9,0.0,476,N ,3.8,7.8,0.0,74.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,16:45,78.9,44.6,29.6,0.0,321,W,8.0,13.9,0.0,74.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,17:00,79.2,47.5,32.8,0.0,540,SW,14.8,20.7,0.0,74.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,17:15,77.8,49.1,36.4,0.0,439,SW,13.9,21.0,0.0,74.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
2020-06-29,17:30,77.2,49.2,37.4,0.0,332,SW,14.2,19.2,0.0,75.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:21.459491
