Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,16:00,43.1,34.2,70.6,0.0,N @11.7,16.4,0.0,88,63.4,44.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,16:15,42.6,34.1,71.6,0.0,N @12.1,17.5,0.0,56,63.5,43.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,16:30,42.7,34.2,71.8,0.0,N @11.5,16.0,0.0,78,63.5,44.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,16:45,42.6,34.3,72.2,0.0,N @10.7,16.0,0.0,70,63.5,43.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,17:00,42.6,34.2,72.0,0.0,N @11.7,16.7,0.0,73,63.5,43.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,17:15,42.1,34.1,73.0,0.0,N @11.1,16.7,0.0,44,63.6,43.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,17:30,41.7,33.8,73.2,0.0,N @10.5,15.7,0.0,20,63.6,43.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,17:45,41.2,33.6,74.3,0.0,N @10.1,16.7,0.0,9,63.6,42.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,18:00,40.6,33.3,74.8,0.0,N @10.3,15.0,0.0,1,63.6,41.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,18:15,40.4,33.4,76.1,0.0,N @9.1,15.0,0.0,0,63.6,41.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,18:30,40.5,33.6,76.1,0.0,N@11.9,17.5,0.0,0,63.6,41.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,18:45,40.0,33.6,77.8,0.0,N @11.2,18.2,0.0,0,63.6,41.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,19:00,39.7,34.0,79.8,0.0,N @11.2,16.7,0.0,0,63.6,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,19:15,39.5,34.5,82.1,0.0,N @10.1,15.7,0.0,0,63.6,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,19:30,39.3,34.3,82.1,0.0,N@11.2,17.1,0.0,0,63.6,40.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,19:45,39.1,34.3,82.7,0.0,N @10.6,16.4,0.0,0,63.6,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,20:00,39.0,34.1,82.5,0.0,N@11.6,17.8,0.0,0,63.6,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,20:15,39.0,34.2,82.8,0.0,N @9.9,16.0,0.0,0,63.6,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,20:30,38.9,34.5,83.8,0.0,N @8.6,15.3,0.0,0,63.6,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,20:45,38.8,34.3,83.7,0.0,N@9.6,14.2,0.0,0,63.5,40.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,21:00,38.6,34.7,85.7,0.0,N @9.7,15.0,0.0,0,63.5,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,21:15,38.2,35.3,89.2,0.0,N @10.0,14.2,0.0,0,63.5,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,21:30,37.7,35.5,91.7,0.0,N @9.5,15.7,0.3,0,63.4,39.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,21:45,37.1,36.3,96.7,0.0,N @9.7,16.7,0.52,0,63.4,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,22:00,37.0,36.2,97.1,0.0,N @9.0,15.3,0.71,0,63.4,38.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,22:15,36.6,36.4,99.1,0.0,N @7.5,11.4,1.0,0,63.3,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,22:30,36.1,35.9,99.2,0.0,N @8.3,12.8,1.0,0,63.3,37.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,22:45,35.8,35.6,99.2,0.0,N @8.2,12.1,0.93,0,63.2,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,23:00,35.7,35.5,99.2,0.0,N @6.6,11.7,0.9,0,63.2,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,23:15,35.7,35.5,99.2,0.01,N @6.0,10.3,0.9,0,63.1,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,23:30,35.5,35.3,99.2,0.0,N @6.5,9.6,0.89,0,63.1,36.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,23:45,35.3,35.1,99.3,0.01,N @5.6,12.1,0.88,0,63.0,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-28,24:00,35.2,35.0,99.3,0.0,N @5.4,9.9,0.88,0,63.0,36.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,00:15,35.2,35.0,99.3,0.0,N @5.8,9.6,0.88,0,63.0,36.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,00:30,35.1,34.9,99.3,0.0,N @5.6,10.7,0.88,0,62.9,36.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,00:45,35.0,34.8,99.3,0.01,N @5.4,10.7,0.88,0,62.9,36.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,01:00,35.0,34.8,99.3,0.0,N @4.3,10.3,0.89,0,62.8,36.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,01:15,35.0,34.8,99.3,0.0,N @4.5,8.2,0.88,0,62.8,36.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,01:30,34.9,34.7,99.3,0.0,N @5.1,8.9,0.88,0,62.7,36.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,01:45,34.8,34.6,99.3,0.0,N @5.7,8.5,0.89,0,62.7,36.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,02:00,34.7,34.5,99.3,0.0,N @5.9,9.2,0.9,0,62.6,35.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,02:15,34.5,34.3,99.3,0.0,N @6.5,9.6,0.9,0,62.5,35.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,02:30,34.4,34.2,99.3,0.0,N @6.1,9.2,0.91,0,62.5,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,02:45,34.4,34.2,99.3,0.0,N @5.9,8.9,0.91,0,62.4,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,03:00,34.3,34.1,99.3,0.0,N @5.4,9.2,0.92,0,62.4,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,03:15,34.2,34.0,99.3,0.0,N @5.8,8.9,0.93,0,62.3,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,03:30,34.2,34.0,99.3,0.0,N @5.5,8.9,0.93,0,62.3,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,03:45,34.2,34.0,99.3,0.0,N @5.4,8.9,0.93,0,62.2,35.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,04:00,34.2,34.0,99.3,0.0,N @5.0,8.9,0.93,0,62.1,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,04:15,34.3,34.1,99.3,0.0,N @4.9,9.6,0.91,0,62.1,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,04:30,34.2,34.0,99.3,0.0,N @5.8,8.9,0.9,0,62.0,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,04:45,34.2,34.1,99.3,0.0,N @6.2,11.0,0.9,0,62.0,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,05:00,34.2,34.0,99.3,0.0,N @6.4,9.9,0.91,0,61.9,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,05:15,34.2,34.1,99.3,0.0,N @6.3,10.3,0.91,0,61.8,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,05:30,34.2,34.0,99.3,0.0,N @6.9,10.7,0.92,0,61.8,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,05:45,34.2,34.0,99.3,0.0,N @6.9,9.9,0.92,0,61.7,35.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,06:00,34.3,34.1,99.3,0.0,N @5.6,8.5,0.92,1,61.7,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,06:15,34.4,34.2,99.3,0.0,N @6.4,10.7,0.93,6,61.6,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,06:30,34.5,34.3,99.3,0.0,N @6.5,11.7,0.93,12,61.5,35.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,06:45,34.5,34.3,99.3,0.0,N @6.6,9.9,0.93,15,61.5,35.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,07:00,34.6,34.5,99.3,0.0,N @5.8,9.2,0.94,20,61.4,35.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,07:15,34.8,34.6,99.3,0.0,N @5.4,8.2,0.94,23,61.3,36.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,07:30,35.0,34.8,99.3,0.0,N @6.1,9.6,0.94,36,61.3,36.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,07:45,35.2,35.0,99.3,0.0,N @5.3,7.8,0.93,51,61.2,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,08:00,35.3,35.1,99.3,0.0,N @5.9,8.5,0.93,54,61.2,36.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,08:15,35.5,35.4,99.3,0.0,N @6.8,9.6,0.93,92,61.1,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,08:30,35.8,35.6,99.3,0.0,N @6.5,9.6,0.93,89,61.0,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,08:45,35.8,35.6,99.3,0.0,N @6.5,9.2,0.94,84,61.0,37.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,09:00,35.8,35.7,99.3,0.0,N @6.8,9.9,0.94,82,60.9,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,09:15,35.9,35.7,99.3,0.0,N @7.5,11.0,0.94,85,60.8,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,09:30,36.0,35.8,99.3,0.0,N @7.1,12.8,0.95,91,60.8,37.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,09:45,36.0,35.8,99.3,0.0,N @7.8,10.7,0.93,129,60.7,37.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,10:00,36.2,36.0,99.3,0.0,N @7.1,11.0,0.92,117,60.7,37.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,10:15,36.4,36.3,99.3,0.0,N @7.3,9.9,0.91,112,60.6,37.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,10:30,36.8,36.6,99.3,0.0,N @6.3,9.2,0.91,114,60.6,38.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,10:45,37.2,37.0,99.3,0.0,N @5.3,7.8,0.91,98,60.5,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,11:00,37.5,37.3,99.3,0.0,N @4.9,7.1,0.91,129,60.5,38.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,11:15,38.3,38.1,99.2,0.0,N @5.4,7.8,0.9,228,60.4,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,11:30,38.7,38.5,99.2,0.0,N @5.7,7.8,0.9,221,60.4,39.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,11:45,39.0,38.8,99.2,0.0,N @5.0,7.1,0.91,222,60.3,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,12:00,39.4,39.2,99.2,0.0,N @5.1,6.7,0.88,228,60.3,40.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,12:15,39.6,39.4,99.2,0.0,N @4.9,6.7,0.85,183,60.2,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,12:30,39.1,38.9,99.2,0.0,N @4.3,6.4,0.85,135,60.2,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,12:45,38.9,38.7,99.2,0.0,N@3.9,6.4,0.82,94,60.1,40.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,13:00,38.7,38.5,99.2,0.0,N@3.6,5.7,0.84,107,60.1,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,13:15,39.2,39.0,99.2,0.0,N@3.5,7.4,0.89,125,60.1,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,13:30,39.3,39.1,99.2,0.0,N @4.8,6.7,0.85,122,60.0,40.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,13:45,39.1,38.9,99.2,0.0,N@3.7,5.7,0.92,104,60.0,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,14:00,39.2,39.0,99.2,0.0,N @3.3,5.3,0.93,106,60.0,40.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,14:15,39.8,39.5,99.2,0.0,N@4.3,6.7,0.87,138,60.0,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,14:30,40.0,39.7,98.9,0.0,N @4.3,6.4,0.41,140,59.9,41.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,14:45,40.2,40.0,99.0,0.0,N @3.8,6.0,0.0,111,59.9,41.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,15:00,40.3,39.7,97.5,0.0,N@4.0,6.0,0.0,110,59.9,41.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,15:15,40.8,39.6,95.4,0.0,N@4.5,6.4,0.0,137,59.9,41.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,15:30,41.0,39.1,93.1,0.0,N @4.5,6.4,0.0,114,59.9,42.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,15:45,40.9,39.0,92.9,0.0,N @4.2,6.0,0.0,63,59.9,42.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,16:00,40.7,38.7,92.4,0.0,N @4.1,5.7,0.0,43,59.9,41.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,16:15,40.7,38.6,92.1,0.0,N @3.8,5.3,0.0,30,59.9,41.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,16:30,40.7,38.6,91.8,0.0,N @3.6,4.9,0.0,25,59.8,41.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,16:45,40.8,38.6,91.6,0.0,N @3.3,4.9,0.0,30,59.9,42.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,17:00,40.8,38.7,92.2,0.0,N @3.4,4.6,0.0,25,59.8,42.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,17:15,40.7,38.6,92.1,0.0,N @2.8,4.2,0.0,17,59.8,41.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,17:30,40.5,38.9,93.9,0.0,N@2.3,3.5,0.0,10,59.8,41.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,17:45,40.1,39.0,95.8,0.0,N@1.5,3.5,0.0,4,59.8,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,18:00,39.3,38.9,98.4,0.0,N @0.0,0.0,0.01,0,59.8,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,18:15,39.4,38.4,96.1,0.0,N @0.0,0.0,0.0,0,59.8,40.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,18:30,38.9,38.0,96.7,0.0,N @0.0,0.0,0.0,0,59.8,39.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,18:45,38.0,37.8,99.1,0.0,N @0.0,0.0,0.01,0,59.8,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,19:00,38.2,37.9,99.1,0.0,N @0.1,3.5,0.01,0,59.8,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,19:15,38.1,37.9,99.1,0.0,N@0.2,3.1,0.02,0,59.8,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,19:30,37.4,37.2,99.2,0.0,N @0.0,0.0,0.05,0,59.8,38.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,19:45,37.1,36.9,99.2,0.0,N @0.0,0.0,0.32,0,59.8,38.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,20:00,36.8,36.6,99.2,0.0,N @0.0,0.0,0.65,0,59.7,37.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,20:15,37.0,36.8,99.2,0.0,N @0.0,0.0,0.63,0,59.7,38.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,20:30,37.3,37.1,99.2,0.0,N @0.0,0.0,0.63,0,59.7,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,20:45,37.2,37.0,99.2,0.0,N@0.1,3.1,0.68,0,59.7,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,21:00,37.7,37.5,99.2,0.0,W@0.0,3.1,0.66,0,59.7,38.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,21:15,37.7,37.5,99.2,0.0,N@2.6,4.2,0.42,0,59.6,38.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,21:30,37.8,37.6,99.2,0.0,N @2.2,4.6,0.07,0,59.6,39.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,21:45,38.0,37.8,99.1,0.0,NW@3.0,6.4,0.01,0,59.6,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,22:00,38.1,37.9,99.1,0.0,N@3.9,6.4,0.0,0,59.5,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,22:15,38.0,37.8,99.1,0.0,N @3.6,6.7,0.0,0,59.5,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,22:30,38.0,37.8,99.1,0.0,N @3.9,6.0,0.0,0,59.5,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,22:45,37.9,37.7,99.2,0.0,N@4.3,6.7,0.04,0,59.4,39.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,23:00,37.1,36.9,99.2,0.0,N @5.7,7.8,0.58,0,59.4,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,23:15,36.7,36.5,99.2,0.0,N@4.4,7.1,0.97,0,59.3,37.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,23:30,36.5,36.3,99.2,0.0,N @4.2,6.7,0.99,0,59.3,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,23:45,36.3,36.1,99.2,0.0,N@1.4,4.9,0.95,0,59.2,37.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-29,24:00,36.1,35.9,99.2,0.0,N @3.7,6.0,0.93,0,59.2,37.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,00:15,36.0,35.8,99.2,0.0,N@3.6,6.0,0.93,0,59.2,37.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,00:30,35.9,35.7,99.2,0.0,N @3.8,6.4,0.92,0,59.1,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,00:45,35.6,35.4,99.2,0.0,N @3.9,6.4,0.92,0,59.1,36.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,01:00,35.2,35.0,99.2,0.0,N @4.1,6.0,0.92,0,59.0,36.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,01:15,34.8,34.6,99.2,0.0,N @3.1,4.6,0.91,0,59.0,36.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,01:30,34.4,34.2,99.2,0.0,N @2.7,3.9,0.91,0,58.9,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,01:45,34.5,34.3,99.2,0.0,N @0.8,3.5,0.9,0,58.9,35.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,02:00,34.2,34.0,99.2,0.0,N @0.0,0.0,0.9,0,58.8,35.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,02:15,34.5,34.3,99.2,0.0,N @1.3,4.2,0.89,0,58.8,35.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,02:30,34.9,34.7,99.2,0.0,N @3.2,4.6,0.86,0,58.7,36.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,02:45,35.1,34.9,99.2,0.0,N @3.3,4.9,0.8,0,58.7,36.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,03:00,35.1,34.9,99.2,0.0,N @3.3,4.9,0.69,0,58.6,36.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,03:15,35.3,35.0,99.2,0.0,N @2.9,5.3,0.49,0,58.6,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,03:30,35.3,35.1,99.2,0.0,N @2.5,3.9,0.24,0,58.6,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,03:45,35.6,35.3,99.1,0.0,N @2.8,4.2,0.02,0,58.5,36.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,04:00,35.8,35.5,99.1,0.0,N @3.1,4.2,0.0,0,58.5,37.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,04:15,35.7,35.5,99.1,0.0,N @3.0,4.9,0.0,0,58.4,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,04:30,35.7,35.5,99.1,0.0,N @2.3,3.5,0.0,0,58.4,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,04:45,35.7,35.5,99.1,0.0,N @2.4,3.5,0.0,0,58.3,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,05:00,35.6,35.4,99.1,0.0,N @2.2,3.5,0.0,0,58.3,36.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,05:15,35.6,35.4,99.1,0.0,N @2.1,4.6,0.0,0,58.2,36.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,05:30,35.4,35.2,99.1,0.0,N @0.0,0.0,0.0,0,58.2,36.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,05:45,35.1,34.9,99.1,0.0,N @0.0,0.0,0.02,0,58.1,36.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,06:00,35.1,34.7,98.7,0.0,N @0.0,0.0,0.0,3,58.1,36.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,06:15,35.4,35.1,99.1,0.0,N @0.7,3.1,0.0,10,58.0,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,06:30,35.9,35.5,98.2,0.0,N @2.1,3.5,0.0,20,58.0,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,06:45,36.5,35.7,97.0,0.0,N @2.6,4.6,0.0,31,57.9,37.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,07:00,37.1,35.7,94.7,0.0,N @3.0,4.9,0.0,47,57.9,38.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,07:15,37.7,35.5,91.7,0.0,N @3.6,5.3,0.0,60,57.8,39.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,07:30,38.0,35.1,89.1,0.0,N @4.4,7.1,0.0,80,57.8,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,07:45,38.3,35.1,88.2,0.0,N @4.6,7.1,0.0,102,57.7,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
2019-09-30,08:00,38.6,34.7,85.6,0.0,N@5.2,8.9,0.0,135,57.7,39.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:33.943362
