Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-27,21:30,42.7,30.1,60.8,0.0,,,0.0,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,21:45,42.3,30.0,61.4,0.0,,,0.0,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,22:00,42.1,30.3,62.7,0.0,,,0.01,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,22:15,43.4,30.2,59.3,0.0,,,0.0,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,22:30,42.3,29.9,61.0,0.0,,,0.0,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,22:45,42.8,29.8,59.8,0.0,,,0.0,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,23:00,45.1,29.8,54.9,0.0,,,0.0,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,23:15,45.2,29.6,54.1,0.0,,,0.0,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,23:30,43.4,29.3,57.2,0.0,,,0.0,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,23:45,43.7,29.0,56.0,0.0,,,0.0,0,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-27,24:00,43.5,29.0,56.3,0.0,,,0.0,0,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,00:15,43.6,28.9,55.9,0.0,,,0.0,0,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,00:30,44.3,28.8,54.3,0.0,,,0.0,0,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,00:45,41.5,28.7,60.3,0.0,,,0.01,0,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,01:00,42.2,29.4,60.2,0.0,,,0.01,0,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,01:15,42.9,29.5,58.8,0.0,,,0.0,0,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,01:30,43.1,29.4,58.0,0.0,,,0.0,0,44.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,01:45,44.5,29.2,54.7,0.0,,,0.0,0,44.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,02:00,43.2,29.1,57.3,0.0,,,0.01,0,44.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,02:15,44.2,28.9,54.6,0.0,,,0.0,0,44.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,02:30,42.0,28.6,58.7,0.0,,,0.01,0,43.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,02:45,39.9,28.4,63.2,0.0,,,0.02,0,43.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,03:00,41.6,29.1,60.9,0.0,,,0.01,0,43.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,03:15,39.4,28.7,65.2,0.0,,,0.02,0,43.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,03:30,36.8,28.4,71.3,0.0,,,0.02,0,43.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,03:45,35.3,29.1,77.8,0.0,,,0.03,0,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,04:00,35.4,29.0,77.4,0.0,,,0.03,0,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,04:15,36.9,29.2,73.2,0.0,,,0.02,0,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,04:30,35.6,29.3,77.6,0.0,,,0.03,0,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,04:45,34.2,29.7,83.2,0.0,,,0.04,0,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,05:00,34.2,29.9,84.2,0.0,,,0.04,0,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,05:15,35.1,29.9,81.0,0.0,,,0.04,0,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,05:30,35.8,29.7,78.3,0.0,,,0.03,0,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,05:45,35.6,29.0,76.7,0.0,,,0.03,0,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,06:00,33.8,29.3,83.4,0.0,,,0.05,0,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,06:15,33.8,30.0,85.6,0.0,,,0.05,0,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,06:30,33.7,30.3,87.1,0.0,,,0.06,1,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,06:45,35.4,31.0,84.1,0.0,,,0.05,6,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,07:00,36.3,31.3,81.7,0.0,,,0.04,29,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,07:15,35.3,32.2,88.0,0.0,,,0.06,52,42.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,07:30,37.3,33.6,86.2,0.0,,,0.04,94,42.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,07:45,40.0,34.3,79.8,0.0,,,0.03,135,42.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,08:00,43.1,34.1,70.3,0.0,,,0.02,174,42.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,08:15,44.2,33.7,66.3,0.0,,,0.01,214,42.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,08:30,45.0,33.7,64.3,0.0,,,0.01,253,42.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,08:45,45.9,33.8,62.6,0.0,,,0.0,290,42.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,09:00,46.7,33.8,60.7,0.0,,,0.0,325,42.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,09:15,47.5,34.1,59.5,0.0,,,0.0,372,42.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,09:30,49.0,34.6,57.4,0.0,,,0.0,407,42.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,09:45,50.4,35.1,55.5,0.0,,,0.0,426,42.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,10:00,51.5,35.3,53.6,0.0,,,0.0,386,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,10:15,51.4,35.5,54.4,0.0,,,0.0,490,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,10:30,51.4,35.7,54.6,0.0,,,0.0,459,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,10:45,51.2,35.4,54.7,0.0,,,0.0,517,42.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,11:00,54.0,34.9,48.2,0.0,,,0.0,518,42.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,11:15,56.7,33.0,40.5,0.0,,,0.0,575,42.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,11:30,56.7,32.3,39.4,0.0,,,0.0,587,42.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,11:45,57.1,31.8,38.1,0.0,,,0.0,572,42.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,12:00,56.6,31.8,38.7,0.0,,,0.0,560,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,12:15,56.9,31.8,38.3,0.0,,,0.0,587,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,12:30,56.9,31.3,37.6,0.0,,,0.0,556,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,12:45,57.4,31.1,36.7,0.0,,,0.0,562,42.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,13:00,58.0,30.8,35.3,0.0,,,0.0,513,42.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,13:15,57.8,30.8,35.5,0.0,,,0.0,541,42.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,13:30,58.8,29.6,32.8,0.0,,,0.0,532,42.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,13:45,58.7,28.6,31.6,0.0,,,0.0,391,42.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,14:00,57.2,29.1,34.0,0.0,,,0.0,258,42.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,14:15,56.2,29.9,36.3,0.0,,,0.0,236,42.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,14:30,55.9,30.8,38.1,0.0,,,0.0,235,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,14:45,55.8,31.3,39.2,0.0,,,0.0,212,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,15:00,55.6,31.6,39.9,0.0,,,0.0,185,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,15:15,55.1,31.8,40.8,0.0,,,0.0,171,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,15:30,54.9,31.2,40.2,0.0,,,0.0,160,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,15:45,54.7,31.4,41.0,0.0,,,0.0,147,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,16:00,53.7,32.1,43.6,0.0,,,0.0,129,43.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,16:15,53.2,32.7,45.5,0.0,,,0.0,99,43.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,16:30,52.5,33.3,47.8,0.0,,,0.0,76,43.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,16:45,52.2,33.6,49.0,0.0,,,0.0,60,44.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,17:00,51.6,34.3,51.4,0.0,,,0.0,72,44.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,17:15,52.7,33.9,48.6,0.0,,,0.0,91,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,17:30,52.8,33.6,48.0,0.0,,,0.0,52,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,17:45,51.9,33.9,50.0,0.0,,,0.0,16,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,18:00,50.6,34.1,52.9,0.0,,,0.0,3,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,18:15,50.1,34.8,55.4,0.0,,,0.0,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,18:30,51.6,32.0,46.9,0.0,,,0.0,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,18:45,51.7,27.0,38.2,0.0,,,0.0,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,19:00,50.8,26.0,37.7,0.0,,,0.0,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,19:15,50.1,25.2,37.4,0.0,,,0.0,0,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,19:30,49.9,22.6,33.9,0.0,,,0.0,0,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,19:45,49.6,20.5,31.4,0.0,,,0.0,0,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,20:00,48.7,21.9,34.5,0.0,,,0.0,0,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,20:15,47.8,24.3,39.5,0.0,,,0.0,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,20:30,47.8,27.6,45.2,0.0,,,0.0,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,20:45,47.1,29.7,50.7,0.0,,,0.0,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,21:00,46.7,30.8,53.8,0.0,,,0.0,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,21:15,46.0,31.5,56.6,0.0,,,0.0,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,21:30,45.4,31.5,57.9,0.0,,,0.0,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,21:45,44.7,31.6,59.7,0.0,,,0.0,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,22:00,44.4,31.7,60.6,0.0,,,0.0,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,22:15,43.7,31.6,62.3,0.0,,,0.0,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,22:30,43.9,31.7,61.7,0.0,,,0.0,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,22:45,44.0,31.8,61.9,0.0,,,0.0,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,23:00,44.7,31.8,60.4,0.0,,,0.0,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,23:15,43.8,32.1,63.0,0.0,,,0.0,0,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,23:30,43.2,32.2,64.8,0.0,,,0.0,0,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,23:45,43.3,31.6,62.9,0.0,,,0.0,0,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-28,24:00,42.9,30.6,61.7,0.0,,,0.0,0,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,00:15,43.1,29.5,58.3,0.0,,,0.0,0,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,00:30,42.1,28.7,58.8,0.0,,,0.0,0,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,00:45,41.3,27.7,58.1,0.0,,,0.0,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,01:00,40.5,26.6,57.5,0.0,,,0.0,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,01:15,39.5,27.3,61.3,0.0,,,0.0,0,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,01:30,38.8,27.5,63.6,0.0,,,0.0,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,01:45,38.3,27.6,65.1,0.0,,,0.0,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,02:00,37.2,28.0,69.0,0.0,,,0.01,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,02:15,38.1,27.9,66.3,0.0,,,0.01,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,02:30,38.1,28.3,67.7,0.0,,,0.01,0,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,02:45,37.2,28.6,70.8,0.0,,,0.01,0,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,03:00,36.5,28.8,73.1,0.0,,,0.02,0,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,03:15,36.6,29.3,74.6,0.0,,,0.02,0,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,03:30,36.8,29.6,74.9,0.0,,,0.02,0,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,03:45,36.7,29.4,74.5,0.0,,,0.02,0,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,04:00,35.4,29.4,78.5,0.0,,,0.02,0,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,04:15,35.1,29.9,81.0,0.0,,,0.03,0,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,04:30,35.2,29.7,80.2,0.0,,,0.02,0,44.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,04:45,36.1,29.4,76.4,0.0,,,0.02,0,44.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,05:00,36.5,29.1,74.3,0.0,,,0.02,0,44.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,05:15,35.2,29.2,78.6,0.0,,,0.02,0,44.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,05:30,34.6,29.7,82.0,0.0,,,0.03,0,44.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,05:45,35.1,29.7,80.4,0.0,,,0.02,0,43.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,06:00,36.2,28.6,73.7,0.0,,,0.02,0,43.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,06:15,35.4,28.4,75.3,0.0,,,0.02,0,43.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,06:30,35.4,27.7,73.1,0.0,,,0.02,1,43.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,06:45,34.9,27.1,72.8,0.0,,,0.02,4,43.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,07:00,33.7,27.1,76.5,0.0,,,0.02,14,43.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,07:15,33.8,27.6,77.7,0.0,,,0.02,25,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,07:30,34.0,28.1,78.7,0.0,,,0.02,38,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,07:45,34.8,29.3,80.3,0.0,,,0.02,57,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,08:00,35.3,30.6,83.1,0.0,,,0.03,58,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,08:15,35.2,30.8,83.7,0.0,,,0.03,91,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,08:30,36.3,31.1,81.3,0.0,,,0.03,205,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,08:45,38.4,30.9,74.0,0.0,,,0.02,304,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,09:00,39.6,30.6,69.8,0.0,,,0.01,340,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,09:15,40.4,30.6,68.0,0.0,,,0.01,380,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,09:30,41.8,30.3,63.3,0.0,,,0.0,416,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,09:45,42.4,29.8,60.7,0.0,,,0.0,444,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,10:00,43.1,30.1,59.9,0.0,,,0.0,477,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,10:15,43.6,30.5,59.5,0.0,,,0.0,510,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,10:30,44.5,30.4,57.4,0.0,,,0.0,537,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,10:45,44.6,30.2,56.7,0.0,,,0.0,559,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,11:00,45.2,30.5,56.0,0.0,,,0.0,568,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,11:15,45.9,30.6,54.8,0.0,,,0.0,569,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,11:30,46.1,30.1,53.4,0.0,,,0.0,544,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,11:45,46.8,29.7,51.1,0.0,,,0.0,610,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,12:00,47.4,28.7,47.8,0.0,,,0.0,602,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,12:15,47.6,28.0,46.4,0.0,,,0.0,640,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,12:30,47.1,28.4,47.9,0.0,,,0.0,619,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,12:45,47.1,28.5,48.1,0.0,,,0.0,612,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,13:00,47.5,28.5,47.6,0.0,,,0.0,602,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,13:15,47.6,27.9,46.0,0.0,,,0.0,596,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,13:30,47.9,27.8,45.4,0.0,,,0.0,584,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,13:45,47.9,29.1,47.8,0.0,,,0.0,570,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,14:00,47.1,29.1,49.2,0.0,,,0.0,551,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,14:15,48.0,28.6,46.8,0.0,,,0.0,530,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,14:30,48.8,27.8,44.0,0.0,,,0.0,501,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,14:45,48.8,27.5,43.4,0.0,,,0.0,467,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,15:00,49.5,26.8,41.0,0.0,,,0.0,411,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,15:15,48.9,27.0,42.3,0.0,,,0.0,276,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,15:30,47.4,27.1,45.0,0.0,,,0.0,176,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,15:45,47.8,25.7,41.7,0.0,,,0.0,195,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,16:00,47.9,22.7,36.8,0.0,,,0.0,116,43.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,16:15,47.3,22.5,37.2,0.0,,,0.0,83,43.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,16:30,46.9,22.4,37.7,0.0,,,0.0,52,43.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,16:45,46.2,22.2,38.3,0.0,,,0.0,40,43.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,17:00,44.1,27.1,50.9,0.0,,,0.0,27,44.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,17:15,43.1,27.8,54.3,0.0,,,0.0,16,44.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,17:30,42.6,28.0,55.8,0.0,,,0.0,20,44.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,17:45,43.5,25.4,48.6,0.0,,,0.02,8,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,18:00,43.6,24.4,46.5,0.0,,,0.88,1,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,18:15,42.3,27.0,54.3,0.0,,,0.98,0,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,18:30,41.9,27.1,55.4,0.0,,,0.88,0,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,18:45,42.0,26.3,53.4,0.0,,,0.53,0,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,19:00,40.5,27.8,60.1,0.0,,,0.48,0,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,19:15,39.5,28.2,63.7,0.0,,,0.0,0,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,19:30,36.8,28.8,72.4,0.0,,,0.0,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,19:45,35.1,27.6,73.7,0.0,,,0.0,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
2020-02-29,20:00,33.7,25.9,72.8,0.0,,,0.0,0,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:47.154203
