Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,16:00,64.0,64.3,39.2,39.9,0.0,SW@3.3,8.2,56.7,0.0,549,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,16:15,63.8,64.3,37.4,37.5,0.0,S@3.8,6.7,56.8,0.0,504,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,16:30,63.8,64.0,37.2,37.2,0.0,SW@5.1,9.2,56.9,0.0,408,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,16:45,62.8,63.2,36.4,37.2,0.0,SW@3.8,8.2,57.1,0.0,262,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,17:00,62.9,63.2,35.8,36.3,0.0,SW@2.9,6.0,57.2,0.0,186,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,17:15,62.7,63.0,36.1,37.0,0.0,SW@5.3,9.2,57.4,0.0,169,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,17:30,63.2,63.7,35.5,35.6,0.0,SW@4.4,9.2,57.5,0.0,227,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,17:45,63.1,63.4,36.2,36.6,0.0,SW@2.1,6.4,57.6,0.0,241,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,18:00,64.8,65.3,35.9,34.2,0.0,S@2.6,7.4,57.8,0.0,348,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,18:15,64.2,64.6,35.0,33.6,0.0,S@1.8,7.4,57.9,0.0,264,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,18:30,63.7,64.1,37.0,37.0,0.0,S@1.8,7.8,58.0,0.0,219,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,18:45,61.3,61.8,41.2,47.5,0.0,NE@7.8,13.2,58.1,0.0,100,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,19:00,60.7,61.1,42.5,51.1,0.0,N@8.8,12.4,58.2,0.0,142,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,19:15,59.6,60.0,44.5,57.1,0.0,N@9.3,11.7,58.3,0.0,95,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,19:30,57.7,58.2,44.7,61.7,0.0,N@8.6,12.4,58.4,0.0,43,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,19:45,55.2,55.7,45.8,70.5,0.0,N@7.2,9.6,58.5,0.0,12,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,20:00,52.8,53.4,46.6,79.2,0.0,N@6.2,7.4,58.5,0.0,4,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,20:15,51.7,52.3,46.8,83.2,0.0,N@6.5,9.6,58.6,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,20:30,52.5,53.1,44.6,74.5,0.0,N@7.6,9.9,58.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,20:45,52.0,52.6,44.1,74.3,0.0,N@8.3,10.3,58.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,21:00,52.7,53.3,43.7,71.3,0.0,N@8.5,10.3,58.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,21:15,52.5,53.1,44.2,73.4,0.0,N@8.6,10.7,58.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,21:30,50.8,51.4,45.3,81.2,0.0,N@8.4,10.3,58.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,21:45,50.5,51.1,45.7,83.5,0.0,N@8.9,11.0,58.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,22:00,49.6,50.2,46.1,87.7,0.0,N@7.9,9.9,58.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,22:15,50.1,50.7,46.5,87.5,0.0,N@8.2,10.7,58.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,22:30,50.2,50.8,46.0,85.5,0.0,N@8.6,9.9,58.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,22:45,49.6,50.2,45.9,86.8,0.0,N@7.7,10.3,58.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,23:00,48.3,48.9,45.8,90.8,0.0,N@5.7,8.2,58.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,23:15,47.2,47.7,44.3,89.7,0.0,NE@4.6,6.0,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,23:30,46.8,47.3,43.3,87.3,0.0,NE@4.5,5.3,58.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,23:45,45.0,45.6,44.7,98.8,0.01,NE@4.5,7.1,58.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-20,24:00,46.3,46.9,45.4,96.6,0.0,N@6.7,8.5,58.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,00:15,47.4,48.0,44.1,88.2,0.0,N@6.6,8.2,58.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,00:30,46.7,47.3,42.8,86.3,0.0,N@6.6,8.5,58.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,00:45,46.1,46.7,41.8,84.8,0.0,N@5.4,7.4,58.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,01:00,45.4,45.9,40.6,83.1,0.0,N@4.2,5.7,58.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,01:15,44.8,45.4,39.0,79.9,0.0,N@4.5,5.3,58.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,01:30,44.9,45.4,38.3,77.5,0.0,N@4.3,5.7,57.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,01:45,45.0,45.6,37.5,74.8,0.0,N@4.5,5.7,57.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,02:00,44.3,44.8,37.0,75.3,0.0,N@2.7,5.7,57.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,02:15,44.7,45.3,35.9,70.8,0.0,N@0.0,0.0,57.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,02:30,44.3,44.9,35.1,69.7,0.0,N@1.0,6.0,57.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,02:45,45.4,46.0,34.3,64.7,0.0,NE@4.7,7.4,57.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,03:00,45.2,45.8,33.6,63.5,0.0,NE@4.2,5.7,57.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,03:15,45.4,46.0,32.9,61.3,0.0,NE@4.4,6.0,57.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,03:30,46.0,46.5,31.9,57.7,0.0,N@3.5,5.3,57.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,03:45,46.1,46.6,31.2,55.9,0.0,N@3.5,4.6,57.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,04:00,46.1,46.6,30.4,54.1,0.0,N@1.6,4.6,57.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,04:15,46.8,47.3,29.7,51.2,0.0,N@0.0,0.0,57.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,04:30,46.0,46.5,29.6,52.6,0.0,N@0.6,4.2,56.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,04:45,44.9,45.4,29.6,54.7,0.0,N@3.8,4.6,56.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,05:00,43.3,43.8,30.3,59.9,0.0,N@5.1,6.7,56.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,05:15,42.1,42.6,33.7,71.9,0.0,N@6.2,8.2,56.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,05:30,41.9,42.5,33.9,72.9,0.0,N@6.3,8.2,56.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,05:45,41.4,42.0,33.9,74.5,0.0,N@6.5,7.8,56.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,06:00,42.1,42.7,35.0,75.7,0.0,N@6.3,8.2,56.3,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,06:15,42.1,42.6,36.7,81.1,0.0,N@6.6,9.9,56.2,0.0,12,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,06:30,42.7,43.3,36.7,78.9,0.0,N@6.7,10.3,56.1,0.0,46,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,06:45,43.5,44.0,37.8,80.1,0.0,N@6.9,8.9,56.0,0.0,81,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,07:00,46.3,46.9,35.5,65.7,0.0,N@5.3,6.7,55.9,0.0,119,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,07:15,47.9,48.4,35.9,62.7,0.0,N@7.2,9.6,55.8,0.0,160,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,07:30,49.2,49.7,37.0,62.5,0.0,N@7.6,9.9,55.7,0.0,204,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,07:45,50.5,50.9,38.1,62.2,0.0,N@7.9,10.7,55.6,0.0,248,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,08:00,50.3,50.7,39.9,67.3,0.0,N@9.3,12.1,55.5,0.0,294,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,08:15,50.8,51.2,40.4,67.4,0.0,N@9.1,11.7,55.4,0.0,340,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,08:30,51.2,51.6,40.4,66.4,0.0,N@9.4,11.7,55.3,0.0,385,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,08:45,52.3,52.7,40.9,65.0,0.0,N@8.3,11.4,55.2,0.0,430,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,09:00,53.8,54.3,39.7,58.6,0.0,N@8.4,11.7,55.1,0.0,474,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,09:15,55.1,55.5,38.7,53.9,0.0,N@8.9,12.4,55.0,0.0,517,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,09:30,55.7,56.1,39.7,54.7,0.0,N@8.4,11.4,54.9,0.0,557,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,09:45,56.0,56.5,40.5,55.9,0.0,N@9.2,12.4,54.9,0.0,594,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,10:00,56.8,57.3,40.0,53.3,0.0,N@9.0,13.2,54.8,0.0,631,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,10:15,57.2,57.6,38.5,49.5,0.01,N@8.3,13.9,54.7,0.0,666,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,10:30,58.1,58.5,39.6,50.0,0.0,NE@6.4,12.8,54.6,0.0,697,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,10:45,58.4,58.8,40.1,50.5,0.0,NE@6.1,13.2,54.6,0.0,726,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,11:00,58.5,58.9,39.1,48.3,0.0,NE@5.9,11.0,54.5,0.0,747,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,11:15,59.6,59.9,39.4,47.1,0.0,NE@6.1,11.4,54.5,0.0,781,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,11:30,59.6,60.0,38.5,45.5,0.0,NE@8.0,12.4,54.4,0.0,801,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,11:45,59.9,60.3,38.1,44.3,0.0,NE@7.1,12.8,54.4,0.0,823,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,12:00,60.7,61.1,39.1,44.8,0.0,NE@8.7,14.2,54.4,0.0,838,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,12:15,60.8,61.2,38.8,44.1,0.0,NE@8.2,14.2,54.4,0.0,852,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,12:30,61.3,61.7,39.5,44.4,0.0,NE@7.9,13.9,54.4,0.0,875,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,12:45,61.8,62.2,38.8,42.6,0.0,N@7.6,12.4,54.4,0.0,906,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,13:00,62.5,63.0,39.5,42.6,0.0,NE@6.5,13.5,54.5,0.0,907,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,13:15,63.0,63.4,38.9,40.9,0.0,N@7.6,14.6,54.5,0.0,896,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,13:30,63.0,63.4,38.8,40.7,0.0,SE@8.5,13.5,54.6,0.0,882,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,13:45,63.2,63.6,38.4,39.8,0.0,S@6.1,13.2,54.6,0.0,806,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,14:00,63.6,64.0,39.0,40.2,0.01,E@7.9,13.9,54.7,0.0,869,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,14:15,63.9,64.4,38.1,38.3,0.0,N@7.2,13.2,54.8,0.0,839,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,14:30,64.6,65.1,37.7,37.0,0.0,N@8.5,13.5,55.0,0.0,827,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,14:45,64.6,65.1,37.9,37.1,0.0,NE@7.7,13.2,55.1,0.0,804,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,15:00,64.7,65.2,37.7,36.7,0.0,NE@7.4,13.5,55.2,0.0,779,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,15:15,64.7,65.1,37.7,36.7,0.0,E@5.9,11.4,55.4,0.0,750,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
2019-04-21,15:30,65.0,65.4,37.5,36.1,0.0,NE@7.7,13.9,55.5,0.0,716,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:06.635773
