Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,23:15,46.5,47.4,41.6,83.0,0.0,N@13.6,18.5,67.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-07,23:30,46.2,47.1,42.0,85.1,0.0,N@12.7,18.5,67.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-07,23:45,46.0,46.9,42.2,86.6,0.0,N@12.7,17.5,67.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-07,24:00,46.2,47.1,42.4,86.7,0.0,N@12.9,17.1,67.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,00:15,46.7,47.6,42.0,83.7,0.0,N@14.4,19.2,67.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,00:30,46.5,47.4,41.0,80.8,0.0,N@14.5,20.0,67.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,00:45,46.4,47.3,40.5,79.8,0.0,N@14.0,19.6,67.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,01:00,46.1,47.0,40.3,80.2,0.0,N@13.9,18.2,67.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,01:15,46.0,46.9,40.1,79.9,0.0,N@12.6,18.5,67.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,01:30,45.6,46.5,40.0,80.6,0.0,N@12.4,17.5,66.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,01:45,45.0,45.9,40.4,83.8,0.0,N@13.4,17.8,66.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,02:00,45.3,46.2,41.5,86.6,0.0,N@14.0,18.9,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,02:15,45.0,45.9,41.8,88.6,0.0,N@13.7,19.2,66.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,02:30,44.6,45.5,41.6,89.3,0.0,N@14.8,19.2,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,02:45,44.3,45.2,41.2,88.9,0.0,N@14.4,18.5,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,03:00,44.0,44.9,41.0,89.0,0.0,N@13.3,16.7,66.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,03:15,43.9,44.8,40.8,88.7,0.0,N@13.3,17.5,66.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,03:30,43.9,44.7,40.9,89.1,0.0,N@12.8,18.2,66.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,03:45,43.8,44.7,40.9,89.3,0.0,N@12.3,17.8,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,04:00,43.3,44.2,40.7,90.3,0.0,N@12.1,16.0,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,04:15,41.8,42.7,40.6,95.3,0.0,N@11.5,15.3,66.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,04:30,40.4,41.3,40.2,99.0,0.01,N@10.6,13.5,66.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,04:45,41.0,41.9,40.8,99.1,0.01,NE@10.7,15.0,65.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,05:00,41.2,42.0,40.9,99.1,0.01,N@10.5,13.9,65.8,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,05:15,40.9,41.8,40.7,99.1,0.0,N@10.8,14.6,65.8,0.0,6,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,05:30,41.2,42.0,40.7,98.2,0.0,N@10.9,13.9,65.7,0.0,31,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,05:45,42.1,43.0,40.9,95.5,0.0,NE@11.7,15.3,65.6,0.0,55,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,06:00,42.9,43.7,41.1,93.3,0.0,N@11.9,15.7,65.5,0.0,86,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,06:15,43.9,44.7,41.5,91.0,0.0,N@13.2,17.1,65.4,0.0,123,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,06:30,44.7,45.5,41.8,89.4,0.0,N@12.8,16.7,65.4,0.0,159,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,06:45,45.5,46.2,42.2,88.2,0.0,N@12.2,15.7,65.3,0.0,199,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,07:00,46.4,47.2,42.4,85.7,0.0,N@13.8,18.9,65.2,0.0,235,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,07:15,47.2,48.0,42.6,84.0,0.0,N@14.5,21.0,65.1,0.0,284,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,07:30,48.3,49.1,43.1,82.1,0.0,NE@13.2,18.5,65.0,0.0,328,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,07:45,49.1,49.9,43.4,80.4,0.0,NE@13.3,17.1,65.0,0.0,369,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,08:00,50.0,50.7,43.2,77.4,0.0,NE@12.8,16.7,64.9,0.0,413,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,08:15,50.9,51.6,42.8,73.7,0.0,N@12.5,16.0,64.8,0.0,455,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,08:30,52.0,52.6,43.0,71.4,0.0,N@11.9,18.5,64.7,0.0,498,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,08:45,53.2,53.9,43.2,68.8,0.0,N@11.9,16.4,64.6,0.0,540,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,09:00,54.2,54.9,42.2,63.7,0.0,N@12.4,17.1,64.6,0.0,581,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,09:15,55.1,55.8,42.2,61.6,0.0,N@11.6,16.0,64.5,0.0,621,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,09:30,56.1,56.9,41.4,57.7,0.0,N@10.8,15.3,64.4,0.0,659,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,09:45,57.1,57.9,40.8,54.4,0.0,N@10.9,16.0,64.4,0.0,694,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,10:00,57.9,58.6,40.3,51.8,0.0,N@11.0,16.0,64.3,0.0,728,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,10:15,58.8,59.6,39.1,47.9,0.0,N@10.2,17.1,64.3,0.0,761,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,10:30,58.7,59.5,37.9,45.9,0.0,N@11.2,16.7,64.2,0.0,793,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,10:45,59.3,60.1,37.9,44.9,0.0,N@9.0,15.3,64.2,0.0,824,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,11:00,59.7,60.5,38.1,44.6,0.0,N@9.5,17.1,64.1,0.0,816,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,11:15,60.3,61.1,37.0,41.7,0.0,N@10.0,15.7,64.1,0.0,870,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,11:30,60.7,61.5,36.7,40.7,0.0,N@10.7,18.2,64.1,0.0,891,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,11:45,61.6,62.4,35.8,38.0,0.0,N@10.8,18.2,64.1,0.0,909,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,12:00,62.1,62.9,36.4,38.3,0.0,N@11.0,16.4,64.1,0.0,924,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,12:15,62.7,63.5,36.8,38.1,0.0,N@10.6,17.1,64.1,0.0,937,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,12:30,62.8,63.6,36.1,37.0,0.0,N@9.6,16.7,64.1,0.0,946,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,12:45,63.1,63.9,36.2,36.7,0.0,N@9.8,15.3,64.2,0.0,958,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,13:00,63.9,64.8,37.1,36.9,0.0,N@10.0,17.8,64.2,0.0,962,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,13:15,64.2,65.1,37.0,36.4,0.0,N@8.8,13.5,64.3,0.0,960,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,13:30,64.0,64.8,36.9,36.5,0.0,N@7.6,14.6,64.3,0.0,960,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,13:45,64.5,65.3,37.0,35.9,0.0,N@6.9,17.8,64.4,0.0,947,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,14:00,65.3,66.0,36.2,34.0,0.0,N@6.7,11.7,64.5,0.0,944,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,14:15,65.1,65.9,35.8,33.7,0.0,N@6.6,12.8,64.6,0.0,925,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,14:30,65.9,66.8,35.8,32.7,0.0,N@8.0,15.0,64.7,0.0,909,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,14:45,66.0,66.8,35.3,32.0,0.0,N@7.2,15.3,64.8,0.0,893,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,15:00,66.5,67.3,35.0,31.1,0.0,N@7.5,12.4,65.0,0.0,871,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,15:15,66.8,67.6,33.3,28.8,0.0,N@6.7,14.6,65.1,0.0,848,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,15:30,67.4,68.1,34.9,30.0,0.0,N@6.5,13.2,65.3,0.0,820,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
2019-06-08,15:45,67.3,68.1,34.9,30.1,0.0,N@7.2,13.2,65.5,0.0,789,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:09.252393
