Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,08:45,69.8,38.5,31.8,0.0,593,NW,5.6,9.9,0.0,80.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,09:00,70.2,38.8,31.8,0.0,629,N,4.5,9.6,0.0,80.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,09:15,70.5,38.9,31.6,0.0,663,N ,4.8,8.2,0.0,79.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,09:30,71.7,39.1,30.5,0.0,696,N,5.1,12.8,0.0,79.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,09:45,71.5,39.1,30.8,0.0,724,NW,5.4,10.3,0.0,79.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,10:00,73.2,39.5,29.5,0.0,753,N ,4.8,8.5,0.0,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,10:15,73.1,39.4,29.5,0.0,778,N,4.5,9.6,0.0,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,10:30,74.1,39.8,28.9,0.0,800,NW,6.1,10.3,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,10:45,74.0,39.4,28.6,0.0,821,SW,3.9,9.2,0.0,79.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,11:00,74.7,39.7,28.2,0.0,835,NW,5.4,9.2,0.0,79.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,11:15,75.0,39.7,27.9,0.0,852,NW,4.7,11.0,0.0,79.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,11:30,75.6,39.2,26.8,0.0,864,W,4.9,8.5,0.0,79.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,11:45,76.0,39.9,27.2,0.0,871,NW,4.5,10.3,0.0,79.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,12:00,76.4,40.0,27.0,0.0,876,NW,4.8,9.9,0.0,79.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,12:15,77.3,39.8,26.0,0.0,876,NW,5.9,11.4,0.0,79.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,12:30,77.6,39.7,25.7,0.0,874,NW,4.9,11.4,0.0,79.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,12:45,77.9,39.9,25.6,0.0,869,NW,6.0,13.5,0.0,79.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,13:00,78.5,39.4,24.6,0.0,862,NW,5.9,11.0,0.0,79.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,13:15,79.2,39.6,24.2,0.0,850,NW,4.8,8.9,0.0,79.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,13:30,80.6,40.0,23.5,0.0,834,N ,5.5,9.2,0.0,79.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,13:45,80.4,39.2,23.0,0.0,817,N ,6.1,10.3,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,14:00,80.8,38.8,22.3,0.0,797,NE,6.4,10.3,0.0,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,14:15,80.5,38.6,22.3,0.0,774,NE,6.2,11.4,0.0,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,14:30,80.5,38.9,22.6,0.0,748,NE,4.4,9.2,0.0,79.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,14:45,80.8,38.8,22.3,0.0,719,N ,6.4,11.4,0.0,79.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,15:00,80.8,38.9,22.4,0.0,687,NW,5.4,13.9,0.0,80.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,15:15,80.6,39.4,23.0,0.0,653,NW,5.5,9.2,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,15:30,81.4,39.2,22.2,0.0,619,NE,5.2,9.9,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,15:45,81.7,38.4,21.3,0.0,581,N ,4.0,7.4,0.0,80.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,16:00,81.5,38.4,21.5,0.0,540,N ,4.6,7.8,0.0,80.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,16:15,82.5,37.9,20.4,0.0,498,N,4.8,8.5,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,16:30,81.9,37.9,20.7,0.0,454,N ,5.3,9.6,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,16:45,82.5,37.5,20.0,0.0,409,N ,4.3,7.8,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,17:00,81.5,37.8,20.9,0.0,364,E,3.7,6.4,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,17:15,81.4,37.6,20.8,0.0,319,NE,3.3,6.4,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,17:30,81.6,37.5,20.6,0.0,274,N ,3.5,5.7,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,17:45,81.2,37.2,20.6,0.0,229,N ,3.9,7.1,0.0,81.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,18:00,80.9,37.1,20.8,0.0,186,N ,3.3,5.3,0.0,81.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,18:15,80.5,37.4,21.3,0.0,144,NE,3.2,5.3,0.0,82.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,18:30,80.2,37.5,21.7,0.0,106,N ,2.2,2.8,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,18:45,79.4,37.5,22.2,0.0,71,N ,1.4,2.4,0.0,82.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,19:00,75.6,36.6,24.3,0.0,40,SW,2.6,5.3,0.0,82.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,19:15,69.1,38.7,32.8,0.0,15,SW,3.8,4.9,0.0,82.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,19:30,67.1,39.9,36.9,0.0,3,S,4.8,6.4,0.0,82.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,19:45,67.3,40.2,37.0,0.0,0,S,4.8,6.4,0.0,82.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,20:00,66.8,40.0,37.3,0.0,0,SW,5.0,6.0,0.0,82.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,20:15,66.5,39.9,37.7,0.0,0,SW,5.6,8.2,0.0,82.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,20:30,66.0,39.7,38.0,0.0,0,SW,5.5,6.4,0.0,83.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,20:45,66.1,39.6,37.7,0.0,0,SW,6.1,7.4,0.0,83.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,21:00,66.0,39.5,37.7,0.0,0,SW,6.7,8.2,0.0,83.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,21:15,66.3,39.8,37.7,0.0,0,SW,6.6,7.8,0.0,83.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,21:30,66.7,40.0,37.5,0.0,0,SW,6.5,8.2,0.0,83.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,21:45,66.6,40.2,38.0,0.0,0,SW,6.8,8.5,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,22:00,66.7,41.0,39.0,0.0,0,SW,6.8,8.2,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,22:15,66.2,40.9,39.6,0.0,0,S,6.2,7.4,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,22:30,65.7,40.9,40.3,0.0,0,SW,6.3,7.8,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,22:45,65.8,41.0,40.2,0.0,0,SW,6.7,7.8,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-09,23:00,65.8,41.0,40.3,0.0,0,SW,6.7,7.8,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,23:15,65.1,40.8,41.0,0.0,0,SW,6.4,7.4,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,23:30,64.4,40.8,41.9,0.0,0,SW,6.3,7.4,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,23:45,64.3,40.7,41.8,0.0,0,SW,6.2,7.4,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,24:00,65.1,40.9,41.0,0.0,0,SW,6.9,8.5,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,00:15,65.6,40.7,40.1,0.0,0,SW,6.5,8.2,0.0,83.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,00:30,65.1,40.6,40.5,0.0,0,SW,6.8,8.9,0.0,83.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,00:45,65.1,40.5,40.5,0.0,0,SW,6.7,8.2,0.0,83.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,01:00,65.4,40.6,40.1,0.0,0,SW,7.5,9.6,0.0,83.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,01:15,64.1,40.6,42.1,0.0,0,SW,7.7,9.9,0.0,83.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,01:30,63.7,41.1,43.5,0.0,0,SW,7.8,9.9,0.0,83.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,01:45,63.2,41.3,44.5,0.0,0,SW,7.3,10.3,0.0,83.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,02:00,62.0,41.1,46.1,0.0,0,W,3.7,6.0,0.0,83.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,02:15,61.9,41.0,46.3,0.0,0,W,3.1,5.3,0.0,82.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,02:30,60.4,40.9,48.5,0.0,0,SW,4.3,6.7,0.0,82.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,02:45,61.7,41.4,47.3,0.0,0,SW,6.0,7.1,0.0,82.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,03:00,60.5,41.4,49.2,0.0,0,S,5.5,6.7,0.0,82.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,03:15,60.9,41.2,48.1,0.0,0,S,5.8,7.4,0.0,82.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,03:30,60.7,41.0,48.2,0.0,0,S,5.7,8.2,0.0,82.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,03:45,60.2,41.2,49.6,0.0,0,S,5.1,7.1,0.0,82.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,04:00,61.3,41.9,48.8,0.0,0,S,7.4,10.3,0.0,82.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,04:15,60.8,41.4,48.7,0.0,0,S,7.3,9.2,0.0,82.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,04:30,61.2,40.5,46.5,0.0,0,S,6.6,9.6,0.0,82.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,04:45,60.8,40.6,47.2,0.0,2,S,6.5,8.2,0.0,82.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,05:00,61.4,40.4,45.9,0.0,9,S,7.5,11.0,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,05:15,62.2,39.6,43.2,0.0,31,S,9.4,12.4,0.0,82.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,05:30,62.5,39.5,42.6,0.0,59,S,8.7,12.4,0.0,81.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,05:45,63.1,39.5,41.8,0.0,92,S,10.8,13.9,0.0,81.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,06:00,63.7,39.7,41.2,0.0,128,S,10.0,12.4,0.0,81.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,06:15,65.8,39.8,38.4,0.0,167,S,8.4,11.7,0.0,81.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,06:30,67.6,38.9,34.9,0.0,208,SW,8.9,12.8,0.0,81.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,06:45,69.1,38.8,33.0,0.0,251,S,9.0,11.4,0.0,81.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,07:00,70.3,38.7,31.5,0.0,295,S,9.1,12.4,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,07:15,71.4,38.6,30.3,0.0,339,S,9.2,12.4,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,07:30,71.7,39.6,31.1,0.0,383,SW,10.5,12.8,0.0,81.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,07:45,72.2,40.0,31.0,0.0,426,SW,11.3,14.6,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,08:00,72.8,40.6,31.1,0.0,469,S,11.0,13.9,0.0,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,08:15,73.9,40.4,29.8,0.0,511,S,10.8,15.0,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,08:30,74.4,39.8,28.7,0.0,551,S,11.5,15.0,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,08:45,74.9,39.8,28.2,0.0,588,S,11.0,14.6,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,09:00,75.8,40.9,28.5,0.0,621,S,10.6,15.0,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,09:15,76.5,41.2,28.3,0.0,658,S,11.5,16.0,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,09:30,77.2,41.5,27.8,0.0,691,S,13.3,17.1,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,09:45,78.1,41.8,27.4,0.0,722,S,13.1,18.2,0.0,80.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,10:00,78.4,41.9,27.2,0.0,748,SW,13.2,18.5,0.0,80.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,10:15,79.1,42.1,26.7,0.0,771,SW,12.8,18.2,0.0,80.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,10:30,79.7,43.4,27.6,0.0,794,SW,12.7,17.5,0.0,80.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,10:45,80.5,43.7,27.2,0.0,814,SW,11.7,16.7,0.0,80.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,11:00,81.8,43.0,25.4,0.0,830,SW,11.0,15.0,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,11:15,82.2,42.4,24.5,0.0,845,SW,11.4,15.3,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,11:30,83.0,41.8,23.4,0.0,858,SW,10.9,17.1,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,11:45,83.3,39.7,21.3,0.0,867,SW,10.6,15.0,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,12:00,84.5,40.8,21.4,0.0,871,SW,11.1,16.0,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,12:15,84.7,39.0,19.8,0.0,871,SW,11.3,15.3,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,12:30,85.8,37.7,18.2,0.0,872,SW,11.6,16.7,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,12:45,86.7,38.8,18.4,0.0,869,SW,10.2,16.7,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,13:00,86.5,38.5,18.3,0.0,861,S,9.7,15.0,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,13:15,87.0,37.9,17.7,0.0,851,S,8.9,13.5,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,13:30,87.9,37.6,16.9,0.0,836,SW,9.4,16.0,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,13:45,87.8,37.7,17.1,0.0,818,SW,10.0,14.2,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,14:00,88.7,38.1,16.8,0.0,795,S,8.5,13.9,0.0,80.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,14:15,89.2,37.9,16.5,0.0,771,SW,9.5,14.6,0.0,80.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,14:30,89.1,39.2,17.3,0.0,744,SW,9.2,14.6,0.0,80.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,14:45,89.4,40.5,18.1,0.0,716,SW,8.9,15.0,0.0,80.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,15:00,88.9,40.6,18.5,0.0,686,SW,8.3,14.6,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,15:15,89.2,39.3,17.4,0.0,653,SW,7.9,12.8,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,15:30,90.1,38.5,16.4,0.0,617,S,7.2,11.4,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,15:45,90.3,37.5,15.6,0.0,569,SW,5.7,12.1,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,16:00,90.1,37.2,15.6,0.0,538,SW,7.0,11.0,0.0,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,16:15,90.4,37.4,15.6,0.0,494,SW,6.9,12.4,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,16:30,90.5,37.2,15.4,0.0,451,SW,7.0,10.7,0.0,81.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,16:45,90.5,38.1,15.9,0.0,406,S,8.4,12.4,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,17:00,90.0,38.0,16.1,0.0,359,S,10.0,15.3,0.0,81.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
2020-08-10,17:15,89.7,37.5,16.0,0.0,313,S,10.5,14.2,0.0,81.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:09.259528
