Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,11:30,69.0,48.2,47.4,0.0,N @15.8,23.2,0.0,647,75.6,70.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,11:45,70.1,47.1,43.8,0.0,N @13.6,20.3,0.0,695,75.6,71.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,12:00,69.4,47.0,44.8,0.0,N @13.7,18.9,0.0,568,75.6,70.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,12:15,70.2,46.8,43.1,0.0,N @12.9,20.3,0.0,566,75.6,71.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,12:30,72.0,47.2,41.2,0.0,N @13.7,24.3,0.0,843,75.6,73.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,12:45,72.3,46.9,40.4,0.0,N @13.9,20.3,0.0,779,75.6,73.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,13:00,73.2,44.6,35.9,0.0,N @13.7,22.1,0.0,867,75.6,74.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,13:15,73.4,42.6,33.1,0.0,N @13.2,19.6,0.0,764,75.6,74.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,13:30,73.0,42.4,33.3,0.0,N @13.0,19.2,0.0,715,75.6,74.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,13:45,72.9,43.0,34.1,0.0,N @12.1,18.2,0.0,639,75.6,74.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,14:00,73.0,43.4,34.5,0.0,N @12.0,17.8,0.0,565,75.7,74.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,14:15,72.4,42.6,34.2,0.0,N @13.1,18.9,0.0,484,75.7,73.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,14:30,71.7,42.8,35.2,0.0,N @12.0,30.0,0.0,457,75.7,73.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,14:45,74.0,42.7,32.6,0.0,N @13.6,19.2,0.0,656,75.8,75.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,15:00,73.9,43.0,32.9,0.0,N @12.5,21.4,0.0,556,75.8,75.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,15:15,72.9,42.1,33.0,0.0,N @13.0,18.5,0.0,414,75.9,74.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,15:30,71.4,41.0,33.3,0.0,N @11.9,15.7,0.0,292,76.0,72.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,15:45,71.6,41.0,33.0,0.0,N @10.7,15.7,0.0,308,76.0,72.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,16:00,70.5,40.7,33.8,0.0,N @10.1,14.6,0.0,196,76.1,71.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,16:15,70.3,41.2,34.7,0.0,N @9.5,12.4,0.0,184,76.2,71.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,16:30,69.9,41.7,35.8,0.0,N @7.9,12.4,0.0,157,76.2,71.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,16:45,70.8,42.0,35.2,0.0,N @6.8,10.7,0.0,216,76.3,72.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,17:00,70.4,41.6,35.2,0.0,N @7.6,11.4,0.0,162,76.4,71.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,17:15,69.4,42.1,37.0,0.0,N @7.8,11.0,0.0,108,76.5,70.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,17:30,68.9,42.2,37.9,0.0,N @6.7,10.3,0.0,87,76.5,70.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,17:45,68.3,42.3,38.8,0.0,N @4.2,6.4,0.0,76,76.6,69.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,18:00,67.7,42.4,39.7,0.0,N @3.1,4.9,0.0,61,76.7,68.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,18:15,65.3,42.0,42.5,0.0,N @3.3,4.2,0.0,28,76.7,66.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,18:30,62.1,41.8,47.3,0.0,N @0.3,3.9,0.0,5,76.8,63.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,18:45,61.6,42.3,48.9,0.0,N @1.1,6.7,0.0,0,76.9,62.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,19:00,61.7,42.4,49.1,0.0,N @5.4,6.7,0.0,0,76.9,63.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,19:15,61.1,42.6,50.6,0.0,N @5.5,6.7,0.0,0,77.0,62.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,19:30,60.4,42.9,52.3,0.0,N @5.7,7.1,0.0,0,77.0,61.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,19:45,60.3,43.5,53.6,0.0,N @5.9,7.4,0.0,0,77.1,61.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,20:00,59.4,43.3,55.1,0.0,N @6.1,7.4,0.0,0,77.1,60.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,20:15,57.3,43.2,59.3,0.0,N @4.3,7.1,0.0,0,77.1,58.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,20:30,57.6,43.3,58.7,0.0,N @4.7,7.1,0.0,0,77.2,59.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,20:45,58.6,43.6,57.3,0.0,N @4.8,6.4,0.0,0,77.2,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,21:00,60.0,43.7,54.9,0.0,N @4.5,6.7,0.0,0,77.2,61.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,21:15,60.2,43.9,54.7,0.0,N @5.1,7.4,0.0,0,77.2,61.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,21:30,60.5,44.0,54.6,0.0,N @3.3,5.3,0.0,0,77.2,61.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,21:45,61.0,44.4,54.2,0.0,N @4.4,6.4,0.01,0,77.2,62.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,22:00,61.2,44.6,54.4,0.0,N @5.8,9.9,0.0,0,77.2,62.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,22:15,60.5,44.4,55.2,0.0,N @6.3,11.7,0.0,0,77.2,61.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,22:30,59.2,44.7,58.6,0.0,N @7.6,9.6,0.0,0,77.2,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,22:45,58.9,45.0,60.0,0.0,N @7.9,9.9,0.0,0,77.1,60.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,23:00,59.1,45.8,61.4,0.0,N @8.3,13.2,0.0,0,77.1,60.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,23:15,58.1,50.2,75.1,0.0,N @8.8,12.8,0.3,0,77.1,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,23:30,56.0,53.9,92.5,0.0,N @7.7,11.0,0.97,0,77.1,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,23:45,56.0,53.7,91.7,0.0,N @7.7,9.9,1.0,0,77.0,57.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-09,24:00,56.1,53.1,89.6,0.01,N @7.8,9.6,0.97,0,77.0,57.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,00:15,55.7,52.4,88.6,0.0,N @7.5,9.9,0.14,0,76.9,57.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,00:30,54.8,52.1,90.6,0.0,N @8.3,10.7,0.07,0,76.9,56.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,00:45,55.0,52.3,90.5,0.0,N @8.1,10.7,0.06,0,76.9,56.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,01:00,56.5,52.8,87.2,0.0,N @8.5,11.0,0.02,0,76.8,57.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,01:15,56.3,52.9,88.5,0.0,N @8.8,11.4,0.02,0,76.8,57.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,01:30,56.3,52.9,88.3,0.0,N @8.3,12.1,0.02,0,76.7,57.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,01:45,56.6,53.1,87.9,0.0,N @8.5,12.1,0.02,0,76.7,57.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,02:00,56.1,53.0,89.5,0.0,N @8.2,11.0,0.03,0,76.6,57.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,02:15,55.3,52.7,91.1,0.0,N @10.5,13.9,0.04,0,76.6,56.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,02:30,55.3,52.8,91.2,0.0,N @11.6,14.6,0.03,0,76.6,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,02:45,55.3,53.2,92.5,0.0,N @9.7,13.5,0.03,0,76.5,56.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,03:00,55.2,52.8,91.4,0.0,N @11.1,13.9,0.03,0,76.5,56.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,03:15,55.3,53.0,91.7,0.0,N @10.3,14.6,0.03,0,76.4,56.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,03:30,55.5,53.1,91.8,0.0,N @4.9,10.7,0.03,0,76.4,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,03:45,55.7,52.9,90.3,0.0,N@1.0,6.0,0.03,0,76.3,57.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,04:00,55.9,52.8,89.2,0.0,N @3.5,6.7,0.02,0,76.2,57.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,04:15,55.7,52.6,89.2,0.0,N @5.9,10.3,0.02,0,76.2,57.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,04:30,55.0,52.4,91.1,0.0,N @1.5,5.7,0.03,0,76.1,56.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,04:45,54.6,52.4,92.4,0.0,N @5.4,10.3,0.03,0,76.1,55.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,05:00,54.4,52.6,93.4,0.0,N @4.8,8.5,0.04,0,76.0,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,05:15,54.2,53.2,96.4,0.0,N @1.8,8.5,0.12,0,76.0,55.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,05:30,54.1,53.0,95.8,0.0,N @0.1,4.2,0.19,2,75.9,55.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,05:45,54.7,52.8,93.4,0.0,N @3.4,10.3,0.99,7,75.8,55.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,06:00,54.0,53.4,97.9,0.0,N @6.9,10.3,1.0,21,75.8,55.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,06:15,54.2,54.0,99.2,0.0,N @5.8,11.4,1.0,43,75.7,55.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,06:30,54.2,54.0,99.2,0.01,N @5.0,10.3,1.0,43,75.7,55.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,06:45,54.8,54.6,99.2,0.01,N @1.8,5.3,1.0,108,75.6,56.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,07:00,54.5,54.3,99.2,0.06,N @2.7,8.2,1.0,81,75.6,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,07:15,54.1,53.9,99.2,0.02,N @9.4,13.2,1.0,65,75.5,55.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,07:30,54.1,53.9,99.3,0.01,N @10.0,14.2,1.0,63,75.5,55.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,07:45,54.2,54.1,99.2,0.0,N @8.6,12.8,1.0,55,75.4,55.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,08:00,54.1,53.9,99.2,0.01,N @9.0,13.5,1.0,38,75.3,55.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,08:15,53.8,53.6,99.2,0.02,N @10.3,15.7,1.0,32,75.3,55.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,08:30,53.6,53.4,99.3,0.04,N @9.2,13.5,1.0,33,75.2,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,08:45,53.4,53.2,99.3,0.04,N @10.1,14.2,1.0,33,75.2,54.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,09:00,53.4,53.2,99.3,0.02,N @8.6,13.5,1.0,37,75.1,54.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,09:15,53.6,53.4,99.3,0.02,N @8.0,10.3,1.0,44,75.1,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,09:30,54.3,54.1,99.3,0.02,N @6.2,8.9,1.0,89,75.0,55.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,09:45,55.0,54.8,99.2,0.02,N @6.6,9.2,1.0,84,75.0,56.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,10:00,55.3,55.1,99.2,0.02,N @6.8,9.6,1.0,116,74.9,56.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,10:15,56.3,56.2,99.2,0.01,N @6.4,9.2,1.0,228,74.8,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,10:30,58.1,58.0,99.2,0.0,N @7.6,10.7,1.0,454,74.8,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,10:45,61.1,58.7,91.7,0.0,N @7.4,10.7,0.98,651,74.7,62.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,11:00,60.8,58.7,92.7,0.0,N @7.7,10.7,0.61,391,74.7,61.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,11:15,60.6,57.5,89.4,0.0,N @7.5,10.7,0.0,391,74.7,61.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,11:30,60.8,57.2,87.9,0.0,N @7.7,10.7,0.0,330,74.6,62.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,11:45,61.6,57.8,87.3,0.01,N @8.1,11.7,0.0,485,74.6,62.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,12:00,61.8,56.2,81.7,0.0,N @8.5,12.1,0.0,490,74.5,63.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,12:15,64.7,53.7,67.6,0.0,N @7.1,10.3,0.0,755,74.5,65.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,12:30,65.8,53.4,64.1,0.0,N @7.5,11.0,0.0,751,74.4,67.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,12:45,66.3,54.3,65.2,0.0,N @8.0,11.0,0.0,761,74.4,67.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,13:00,66.5,53.6,63.1,0.0,N @7.1,10.7,0.0,766,74.3,67.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,13:15,67.7,53.4,60.1,0.0,N @6.5,11.0,0.0,724,74.3,68.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,13:30,68.7,52.1,55.3,0.0,N @5.6,9.9,0.0,708,74.3,69.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,13:45,69.6,49.7,49.2,0.0,N @5.5,9.2,0.0,681,74.2,70.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,14:00,69.7,48.0,45.9,0.0,N @4.9,9.6,0.0,660,74.2,71.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,14:15,70.4,47.6,44.2,0.0,N @4.6,10.3,0.0,633,74.2,71.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,14:30,70.3,48.2,45.4,0.0,N @5.5,8.9,0.0,574,74.3,71.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,14:45,70.2,47.6,44.4,0.0,N @3.3,8.2,0.0,565,74.3,71.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,15:00,70.5,47.7,44.2,0.0,N @3.0,7.1,0.0,537,74.3,71.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,15:15,70.3,47.3,43.8,0.0,NE@3.8,7.8,0.0,474,74.4,71.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,15:30,71.0,46.7,41.9,0.0,N @2.0,5.3,0.0,480,74.4,72.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
2019-09-10,15:45,71.8,45.9,39.5,0.0,N @0.6,5.3,0.0,433,74.5,73.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:11.735994
