Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,11:15,73.4,40.5,30.4,0.0,918,SW,7.5,12.1,0.0,74.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,11:30,74.1,39.7,28.8,0.0,930,SW,8.2,12.4,0.0,74.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,11:45,74.8,36.8,25.2,0.0,938,SW,7.1,13.5,0.0,74.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,12:00,76.0,37.1,24.4,0.0,945,SW,7.2,11.7,0.0,74.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,12:15,76.7,36.6,23.4,0.0,947,SW,7.5,12.8,0.0,74.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,12:30,77.5,33.0,19.7,0.0,945,S,7.1,11.7,0.0,74.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,12:45,77.9,31.8,18.6,0.0,940,SW,7.5,12.1,0.0,74.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,13:00,78.2,35.2,21.0,0.0,931,SW,7.8,12.8,0.0,74.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,13:15,79.2,30.5,16.9,0.0,922,SW,8.2,13.2,0.0,74.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,13:30,79.7,29.0,15.6,0.0,909,SW,7.8,12.1,0.0,74.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,13:45,79.6,30.0,16.3,0.0,892,SW,7.7,15.0,0.0,74.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,14:00,79.5,30.0,16.4,0.0,871,SW,7.0,12.4,0.0,74.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,14:15,79.6,32.1,17.8,0.0,849,SW,7.9,15.7,0.0,74.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,14:30,79.4,32.7,18.4,0.0,823,SW,8.1,13.5,0.0,74.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,14:45,79.5,32.8,18.3,0.0,793,SW,6.3,13.2,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,15:00,80.3,31.3,16.9,0.0,766,SW,6.2,12.4,0.0,74.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,15:15,80.5,26.2,13.6,0.0,737,SW,6.0,10.7,0.0,75.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,15:30,80.5,25.8,13.3,0.0,700,SW,5.4,12.1,0.0,75.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,15:45,80.6,31.1,16.5,0.0,659,SW,6.1,12.1,0.0,75.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,16:00,80.7,34.3,18.7,0.0,617,W,6.3,10.7,0.0,75.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,16:15,80.9,35.5,19.5,0.0,577,SW,5.1,16.0,0.0,75.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,16:30,80.8,35.3,19.4,0.0,535,W,6.6,19.2,0.0,75.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,16:45,80.9,35.7,19.6,0.0,494,SW,7.2,11.7,0.0,76.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,17:00,80.4,36.3,20.5,0.0,447,SW,7.4,12.1,0.0,76.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,17:15,80.5,36.3,20.4,0.0,402,SW,7.8,13.2,0.0,76.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,17:30,80.3,36.1,20.4,0.0,353,SW,8.1,13.5,0.0,76.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,17:45,80.1,35.6,20.1,0.0,308,SW,8.5,13.9,0.0,76.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,18:00,79.8,34.5,19.5,0.0,263,SW,8.5,12.4,0.0,76.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,18:15,79.4,33.4,18.8,0.0,220,W,7.6,11.0,0.0,77.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,18:30,79.1,32.7,18.5,0.0,178,SW,5.9,8.9,0.0,77.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,18:45,78.0,32.4,18.9,0.0,137,SW,6.0,8.5,0.0,77.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,19:00,76.2,32.2,20.0,0.0,96,SW,5.0,7.8,0.0,77.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,19:15,73.4,32.6,22.3,0.0,63,SW,4.5,5.7,0.0,77.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,19:30,70.7,33.0,24.8,0.0,39,S,4.8,6.4,0.0,77.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,19:45,68.7,33.4,27.0,0.0,18,SW,5.2,6.7,0.0,77.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,20:00,67.8,33.8,28.2,0.0,5,SW,5.8,7.1,0.0,78.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,20:15,66.9,32.9,28.2,0.0,1,S,7.0,9.2,0.0,78.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,20:30,66.2,31.8,27.6,0.0,0,SW,6.6,8.5,0.0,78.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,20:45,66.8,31.3,26.5,0.0,0,S,6.0,8.2,0.0,78.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,21:00,67.2,31.1,25.9,0.0,0,S,7.3,10.3,0.0,78.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,21:15,67.0,34.5,29.9,0.0,0,S,8.1,11.4,0.0,78.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,21:30,65.4,38.5,37.1,0.0,0,SW,9.8,13.9,0.0,78.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,21:45,64.3,40.5,41.5,0.0,0,SW,10.6,15.0,0.0,78.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,22:00,62.8,41.2,45.0,0.0,0,SW,11.0,15.3,0.0,78.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,22:15,63.1,41.8,45.6,0.0,0,S,11.0,16.0,0.0,78.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,22:30,62.3,41.1,45.7,0.0,0,S,10.3,16.7,0.0,78.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,22:45,61.8,40.9,46.1,0.0,0,S,11.0,15.7,0.0,78.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-05,23:00,60.7,40.8,47.8,0.0,0,S,10.4,14.2,0.0,78.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,23:15,61.0,40.8,47.3,0.0,0,S,12.0,16.4,0.0,78.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,23:30,60.5,41.0,48.5,0.0,0,S,11.8,16.4,0.0,78.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,23:45,59.8,40.9,49.6,0.0,0,S,12.0,16.7,0.0,78.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,24:00,58.9,40.6,50.6,0.0,0,S,12.0,18.2,0.0,78.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,00:15,58.8,40.7,50.9,0.0,0,S,13.6,18.2,0.0,78.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,00:30,58.4,40.8,52.0,0.0,0,S,12.3,17.8,0.0,78.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,00:45,58.1,41.0,52.9,0.0,0,S,11.3,15.3,0.0,78.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,01:00,57.4,41.6,55.5,0.0,0,S,9.2,13.5,0.0,77.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,01:15,57.4,42.0,56.2,0.0,0,S,10.1,14.2,0.0,77.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,01:30,55.4,41.7,59.8,0.0,0,S,10.2,14.6,0.0,77.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,01:45,55.6,42.3,60.9,0.0,0,S,9.6,13.2,0.0,77.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,02:00,55.5,42.6,61.7,0.0,0,S,9.3,12.4,0.0,77.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,02:15,55.6,42.9,62.3,0.0,0,S,10.2,13.9,0.0,77.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,02:30,55.5,43.2,63.2,0.0,0,S,10.7,15.0,0.0,77.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,02:45,55.4,43.5,64.2,0.0,0,S,10.0,15.7,0.0,77.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,03:00,54.9,43.5,65.4,0.0,0,S,10.3,13.2,0.0,77.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,03:15,54.8,43.7,66.1,0.0,0,S,10.4,15.3,0.0,77.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,03:30,54.1,43.8,67.9,0.0,0,S,9.5,13.2,0.01,77.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,03:45,53.9,43.9,68.7,0.0,0,S,11.1,17.5,0.01,77.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,04:00,54.3,44.4,69.1,0.0,1,S,12.7,17.8,0.01,77.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,04:15,53.4,44.1,70.6,0.0,4,S,11.9,16.4,0.01,76.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,04:30,53.3,44.3,71.5,0.0,15,S,11.4,14.6,0.01,76.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,04:45,53.4,44.5,71.6,0.0,36,S,11.0,16.0,0.01,76.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,05:00,54.4,45.1,70.8,0.0,66,S,10.5,15.7,0.0,76.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,05:15,55.6,45.7,69.1,0.0,97,S,10.4,15.7,0.0,76.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,05:30,56.6,45.8,66.9,0.0,131,S,12.9,19.2,0.0,76.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,05:45,57.3,45.8,65.3,0.0,169,S,12.9,18.9,0.0,76.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,06:00,58.0,45.9,63.8,0.0,210,S,12.5,17.1,0.0,76.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,06:15,58.8,45.7,61.6,0.0,253,SW,12.7,17.5,0.0,76.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,06:30,59.4,45.0,58.7,0.0,296,S,12.4,17.5,0.0,76.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,06:45,60.2,45.3,57.9,0.0,339,SW,11.8,17.1,0.0,76.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,07:00,60.7,45.4,57.1,0.0,382,SW,14.4,19.2,0.0,75.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,07:15,61.9,45.3,54.5,0.0,425,SW,13.1,18.9,0.0,75.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,07:30,62.2,45.8,54.8,0.0,468,SW,13.8,20.3,0.0,75.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,07:45,63.1,46.1,53.8,0.0,508,SW,12.3,18.2,0.0,75.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,08:00,64.0,46.7,53.2,0.0,548,SW,10.8,15.7,0.0,75.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,08:15,64.7,46.7,51.9,0.0,588,SW,10.7,17.5,0.0,75.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,08:30,66.4,46.8,49.1,0.0,625,SW,10.2,15.0,0.0,75.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,08:45,66.8,46.5,47.8,0.0,661,SW,11.0,17.1,0.0,75.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,09:00,67.8,46.7,46.7,0.0,696,SW,11.3,17.8,0.0,75.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,09:15,68.7,46.7,45.3,0.0,730,SW,12.1,16.4,0.0,75.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,09:30,70.0,46.4,42.7,0.0,762,SW,11.2,16.0,0.0,75.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,09:45,71.0,46.2,41.1,0.0,792,SW,10.0,15.3,0.0,75.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,10:00,71.5,45.5,39.3,0.0,820,SW,9.2,15.0,0.0,75.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,10:15,72.7,44.6,36.6,0.0,845,SW,10.2,16.4,0.0,74.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,10:30,73.4,44.5,35.6,0.0,865,SW,11.2,16.0,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,10:45,74.1,43.8,33.7,0.0,884,SW,11.6,17.5,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,11:00,75.3,43.4,32.0,0.0,900,SW,11.3,17.1,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,11:15,75.6,44.0,32.4,0.0,915,SW,11.4,16.7,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,11:30,76.3,43.6,31.1,0.0,929,SW,11.5,17.1,0.0,74.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,11:45,77.2,43.3,29.8,0.0,937,SW,10.9,16.4,0.0,74.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,12:00,77.5,43.0,29.2,0.0,941,SW,10.2,16.0,0.0,74.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,12:15,78.2,41.5,26.9,0.0,941,SW,9.9,17.5,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,12:30,78.5,37.9,23.1,0.0,942,SW,8.7,15.0,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,12:45,79.6,37.6,22.1,0.0,939,SW,8.7,15.7,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,13:00,79.6,39.2,23.5,0.0,930,SW,8.3,15.3,0.0,74.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,13:15,80.2,37.6,21.7,0.0,922,SW,8.9,15.3,0.0,74.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,13:30,80.7,36.7,20.6,0.0,909,SW,8.1,14.6,0.0,75.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,13:45,80.5,37.6,21.5,0.0,893,SW,8.9,14.6,0.0,75.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,14:00,81.0,36.0,19.8,0.0,874,SW,9.0,13.9,0.0,75.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,14:15,81.3,35.2,19.1,0.0,853,SW,10.3,16.0,0.0,75.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,14:30,81.8,36.2,19.5,0.0,827,SW,9.9,16.0,0.0,75.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,14:45,82.0,37.3,20.2,0.0,800,SW,9.7,15.7,0.0,75.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,15:00,82.4,35.1,18.3,0.0,772,SW,10.4,16.7,0.0,75.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,15:15,81.9,33.9,17.7,0.0,737,SW,9.1,15.0,0.0,75.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,15:30,82.4,32.9,16.7,0.0,699,SW,8.9,13.9,0.0,75.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,15:45,82.6,30.7,15.2,0.0,661,SW,9.2,13.9,0.0,76.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,16:00,82.9,30.6,15.0,0.0,622,SW,9.3,13.2,0.0,76.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,16:15,82.6,31.6,15.8,0.0,580,SW,9.5,13.9,0.0,76.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,16:30,82.5,33.0,16.8,0.0,542,SW,10.7,16.7,0.0,76.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,16:45,82.1,35.0,18.4,0.0,492,SW,10.6,15.0,0.0,76.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,17:00,81.7,37.0,20.1,0.0,419,SW,10.0,14.6,0.0,76.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,17:15,81.8,37.3,20.4,0.0,388,SW,10.3,14.2,0.0,77.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
2020-07-06,17:30,79.7,38.1,22.4,0.0,164,SW,10.7,15.3,0.0,77.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:29.436464
