Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,07:00,59.4,59.2,99.2,0.0,N @11.4,15.3,0.0,261,78.4,60.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,07:15,60.0,59.8,99.1,0.0,N @11.4,15.0,0.0,304,78.3,61.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,07:30,60.9,60.0,96.7,0.0,N @11.3,15.7,0.0,350,78.3,62.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,07:45,61.5,59.6,93.4,0.0,N @11.1,14.6,0.0,394,78.2,62.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,08:00,62.3,59.3,89.6,0.0,N @11.5,15.7,0.0,436,78.1,63.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,08:15,63.3,59.2,86.2,0.0,N @11.3,15.0,0.0,478,78.1,64.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,08:30,64.4,58.8,82.0,0.0,N @11.3,15.3,0.0,517,78.0,65.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,08:45,65.3,57.9,76.9,0.0,N @11.1,15.0,0.0,557,78.0,66.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,09:00,67.1,56.5,68.9,0.0,N @10.2,13.9,0.0,594,77.9,68.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,09:15,68.1,55.9,64.9,0.0,N @9.8,14.2,0.0,628,77.8,69.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,09:30,68.7,55.2,62.1,0.0,N @10.1,13.5,0.0,660,77.8,69.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,09:45,69.1,55.2,61.1,0.0,N @10.3,15.0,0.0,690,77.7,70.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,10:00,69.9,54.7,58.3,0.0,N @9.8,13.9,0.0,717,77.6,71.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,10:15,70.8,53.6,54.4,0.0,N @8.5,13.9,0.0,746,77.6,72.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,10:30,71.3,52.7,51.8,0.0,N @7.7,13.2,0.0,768,77.5,72.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,10:45,72.1,52.7,50.5,0.0,N @7.4,12.4,0.0,788,77.5,73.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,11:00,73.8,53.1,48.3,0.0,N @7.9,13.9,0.0,816,77.5,75.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,11:15,73.6,52.8,48.1,0.0,N @7.8,13.5,0.0,824,77.4,74.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,11:30,74.2,52.3,46.3,0.0,N @6.1,12.1,0.0,860,77.4,75.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,11:45,74.3,51.5,44.9,0.0,N @6.5,12.8,0.0,887,77.4,75.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,12:00,74.8,51.4,43.9,0.0,N @6.3,13.5,0.0,903,77.4,75.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,12:15,75.8,51.4,42.4,0.0,N @7.8,13.2,0.0,919,77.4,77.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,12:30,73.6,50.9,44.8,0.0,N @4.5,9.9,0.0,544,77.4,75.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,12:45,76.3,51.1,41.4,0.0,N @7.2,12.1,0.0,888,77.4,77.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,13:00,76.2,50.7,40.9,0.0,NE@4.9,11.4,0.0,887,77.4,77.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,13:15,77.7,50.6,38.7,0.0,N @4.1,9.9,0.0,897,77.5,78.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,13:30,77.9,50.3,38.1,0.0,N @6.3,12.1,0.0,902,77.5,79.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,13:45,78.3,50.2,37.4,0.0,N@5.4,12.1,0.0,860,77.6,79.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,14:00,78.8,49.8,36.2,0.0,N @5.7,10.7,0.0,857,77.6,80.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,14:15,78.1,49.6,36.8,0.0,N @5.4,11.4,0.0,629,77.7,79.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,14:30,78.3,49.3,36.1,0.0,N@3.7,8.2,0.0,667,77.8,79.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,14:45,77.9,49.3,36.6,0.0,N@4.4,7.4,0.0,547,77.9,79.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,15:00,79.8,49.7,34.9,0.0,N@2.3,6.7,0.0,580,78.0,80.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,15:15,77.8,49.3,36.8,0.0,N@2.8,8.2,0.0,311,78.1,79.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,15:30,78.1,49.0,36.1,0.0,N@1.0,6.4,0.0,551,78.2,79.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,15:45,79.1,49.1,34.9,0.0,N@0.7,8.2,0.0,551,78.3,80.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,16:00,79.2,48.9,34.5,0.0,N@5.1,18.2,0.0,498,78.4,80.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,16:15,78.9,48.2,34.0,0.0,N@2.2,7.1,0.0,370,78.6,80.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,16:30,78.7,47.9,33.8,0.0,NE@1.1,8.5,0.0,315,78.7,79.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,16:45,79.5,48.5,33.7,0.0,N @3.5,7.4,0.0,395,78.8,80.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,17:00,78.9,48.7,34.6,0.0,N@3.0,6.7,0.0,337,78.9,79.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,17:15,79.0,48.7,34.6,0.0,NW@1.4,6.0,0.0,254,79.1,79.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,17:30,78.0,49.0,36.1,0.0,N@3.9,8.5,0.0,224,79.2,78.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,17:45,77.5,49.1,36.8,0.0,N @2.7,7.1,0.0,191,79.3,78.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,18:00,77.0,49.3,37.7,0.0,NE@0.6,4.9,0.0,135,79.4,78.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,18:15,75.4,49.1,39.4,0.0,N @2.4,7.1,0.0,94,79.6,76.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,18:30,74.9,49.0,40.0,0.0,N @1.2,7.1,0.0,59,79.7,76.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,18:45,72.5,48.8,43.0,0.0,N @3.1,8.5,0.0,29,79.8,73.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,19:00,69.2,48.6,47.8,0.0,N @4.7,6.7,0.0,8,79.9,70.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,19:15,65.9,48.4,53.3,0.0,N @5.0,6.7,0.0,1,80.0,67.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,19:30,65.1,48.6,55.0,0.0,N @5.8,7.4,0.0,0,80.1,66.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,19:45,65.0,48.5,55.0,0.0,N @6.1,7.4,0.0,0,80.1,66.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,20:00,64.9,48.2,54.6,0.0,N @6.8,8.9,0.0,0,80.2,66.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,20:15,65.0,47.9,53.8,0.0,N @6.7,8.5,0.0,0,80.3,66.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,20:30,64.3,48.0,55.4,0.0,N @6.4,8.2,0.0,0,80.4,65.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,20:45,64.0,48.1,56.1,0.0,N @6.5,8.2,0.0,0,80.4,65.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,21:00,62.7,48.1,58.8,0.0,N @5.9,7.4,0.0,0,80.5,64.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,21:15,63.9,47.9,56.0,0.0,N @6.5,8.5,0.0,0,80.5,65.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,21:30,63.5,47.9,56.7,0.0,N @6.5,8.5,0.0,0,80.5,64.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,21:45,63.5,47.9,56.6,0.0,N @6.2,7.8,0.0,0,80.6,64.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,22:00,63.3,47.7,56.8,0.0,N @6.1,8.2,0.0,0,80.6,64.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,22:15,62.7,47.6,57.6,0.0,N @5.9,8.2,0.0,0,80.6,64.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,22:30,63.9,47.2,54.5,0.0,N @6.6,8.5,0.0,0,80.6,65.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,22:45,62.7,47.1,56.7,0.0,N @6.4,8.5,0.0,0,80.6,64.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,23:00,62.5,47.5,57.8,0.0,N @7.4,8.9,0.0,0,80.6,63.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,23:15,61.9,47.7,59.6,0.0,N @7.8,10.3,0.0,0,80.5,63.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,23:30,61.2,47.6,60.8,0.0,N @7.8,9.6,0.0,0,80.5,62.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,23:45,60.0,47.6,63.4,0.0,N @7.8,11.7,0.0,0,80.5,61.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-22,24:00,59.2,47.7,65.6,0.0,N @7.6,10.7,0.0,0,80.4,60.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,00:15,59.2,48.1,66.5,0.0,N @8.6,11.0,0.0,0,80.4,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,00:30,59.6,48.1,65.7,0.0,N @9.1,13.5,0.0,0,80.4,60.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,00:45,58.6,48.2,68.3,0.0,N @9.1,11.4,0.0,0,80.3,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,01:00,58.6,48.5,68.9,0.0,N @9.0,11.7,0.0,0,80.3,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,01:15,58.7,48.8,69.6,0.0,N @8.9,11.7,0.0,0,80.2,60.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,01:30,58.4,48.9,70.6,0.0,N @9.8,13.2,0.0,0,80.2,59.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,01:45,59.0,49.0,69.3,0.0,N @9.1,13.9,0.0,0,80.1,60.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,02:00,57.7,49.1,73.0,0.0,N @9.6,12.4,0.0,0,80.1,59.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,02:15,57.9,49.7,74.2,0.0,N @9.9,12.4,0.0,0,80.0,59.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,02:30,57.3,50.0,76.4,0.0,N @9.2,12.1,0.0,0,79.9,58.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,02:45,58.1,50.2,74.7,0.0,N @10.1,12.1,0.0,0,79.9,59.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,03:00,58.0,50.1,74.9,0.0,N @10.1,14.2,0.0,0,79.8,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,03:15,57.2,50.1,77.1,0.0,N @9.7,12.4,0.0,0,79.7,58.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,03:30,57.5,50.2,76.4,0.0,N @11.2,15.3,0.0,0,79.7,58.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,03:45,58.0,50.0,74.5,0.0,N @12.2,15.3,0.0,0,79.6,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,04:00,56.9,50.1,77.8,0.0,N @9.8,13.9,0.0,0,79.5,58.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,04:15,56.2,50.9,82.3,0.0,N @8.2,10.7,0.0,0,79.4,57.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,04:30,56.3,51.0,82.1,0.0,N @8.9,11.0,0.0,0,79.4,57.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,04:45,56.3,50.7,81.4,0.0,N @10.4,13.9,0.0,0,79.3,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,05:00,56.3,50.4,80.7,0.0,N @10.1,13.5,0.0,2,79.2,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,05:15,56.1,50.5,81.3,0.0,N @8.0,11.4,0.0,9,79.2,57.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,05:30,56.5,50.7,80.9,0.0,N @9.0,12.8,0.0,28,79.1,57.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,05:45,57.3,50.8,78.9,0.0,N @9.6,13.2,0.0,56,79.0,58.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,06:00,58.1,50.2,74.8,0.0,N @10.2,14.2,0.0,78,78.9,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,06:15,59.4,50.4,72.2,0.0,N @9.9,13.5,0.0,129,78.9,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,06:30,60.9,50.7,69.0,0.0,N @9.0,12.4,0.0,175,78.8,62.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,06:45,61.9,50.6,66.4,0.0,N @10.3,13.2,0.0,218,78.7,63.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,07:00,62.8,50.4,64.0,0.0,N @11.2,15.0,0.0,248,78.7,63.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,07:15,63.5,50.4,62.2,0.0,N @10.3,14.2,0.0,268,78.6,64.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,07:30,64.4,49.8,58.9,0.0,N @11.1,14.6,0.0,331,78.5,65.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,07:45,66.1,49.8,55.7,0.0,N @9.3,13.9,0.0,404,78.4,67.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,08:00,67.0,49.9,54.0,0.0,N @9.2,12.4,0.0,459,78.4,68.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,08:15,68.2,50.2,52.5,0.0,N @7.7,10.7,0.0,479,78.3,69.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,08:30,68.9,50.3,51.4,0.0,N @7.8,11.4,0.0,501,78.2,70.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,08:45,69.5,49.7,49.2,0.0,N @6.7,9.9,0.0,526,78.1,70.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,09:00,70.8,49.4,46.6,0.0,N @5.4,9.2,0.0,508,78.1,72.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,09:15,72.1,49.3,44.5,0.0,N @4.9,7.8,0.0,620,78.0,73.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,09:30,72.2,49.1,44.0,0.0,NE@4.0,8.5,0.0,576,77.9,73.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,09:45,73.8,49.1,41.8,0.0,N @4.0,9.9,0.0,663,77.9,74.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,10:00,75.9,48.9,38.6,0.0,NE@2.9,6.7,0.0,712,77.8,77.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,10:15,76.7,48.4,36.8,0.0,NE@3.2,9.2,0.0,763,77.8,77.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,10:30,76.1,47.8,36.7,0.0,N @3.6,7.8,0.0,639,77.7,77.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,10:45,77.7,47.6,34.6,0.0,N @3.8,9.6,0.0,745,77.7,79.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,11:00,78.2,48.0,34.5,0.0,NE@3.9,9.9,0.0,835,77.6,79.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,11:15,78.1,48.1,34.8,0.0,N @2.5,8.2,0.0,807,77.6,79.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,11:30,78.8,48.4,34.4,0.0,NE@3.7,8.9,0.0,792,77.6,80.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,11:45,79.7,50.1,35.5,0.0,NE@4.5,13.9,0.0,768,77.6,80.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,12:00,79.7,51.9,38.0,0.0,NE@5.0,9.2,0.0,851,77.5,80.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,12:15,79.9,51.8,37.6,0.0,N @6.8,12.1,0.0,824,77.5,80.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,12:30,80.3,51.3,36.5,0.0,N@5.9,12.8,0.0,761,77.6,81.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,12:45,80.8,50.8,35.2,0.0,N@5.8,12.4,0.0,741,77.6,81.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,13:00,81.3,50.1,33.8,0.0,N @4.7,11.7,0.0,805,77.6,82.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,13:15,82.1,49.8,32.6,0.0,N @5.0,9.6,0.0,803,77.7,83.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,13:30,82.0,49.0,31.7,0.0,NE@4.2,8.2,0.0,700,77.7,83.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,13:45,82.0,48.7,31.4,0.0,N @4.9,10.3,0.0,633,77.8,83.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,14:00,82.4,48.4,30.6,0.0,NE@4.8,11.4,0.0,631,77.9,83.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,14:15,83.1,48.5,30.0,0.0,NE@4.1,10.3,0.0,746,78.0,84.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,14:30,83.8,48.4,29.2,0.0,N @3.9,10.7,0.0,727,78.0,85.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,14:45,83.0,48.4,30.0,0.0,NE@4.3,9.6,0.0,506,78.2,84.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,15:00,82.1,48.4,30.8,0.0,NE@4.4,9.9,0.0,387,78.3,83.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,15:15,82.5,48.5,30.6,0.0,NE@3.0,7.8,0.0,411,78.4,83.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,15:30,82.0,48.5,31.1,0.0,NE@1.4,6.4,0.0,372,78.5,83.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
2019-08-23,15:45,83.2,48.3,29.7,0.0,NE@2.0,10.7,0.0,443,78.6,84.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:49.721654
