Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,06:30,50.0,48.8,95.6,0.0,N @10.9,14.6,0.0,55,65.6,51.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,06:45,50.9,49.2,93.8,0.0,N @10.7,15.3,0.0,102,65.5,52.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,07:00,52.5,49.2,88.3,0.0,N @13.3,17.8,0.0,155,65.4,53.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,07:15,53.3,49.5,86.7,0.0,N @12.1,16.4,0.0,198,65.3,54.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,07:30,53.7,49.6,85.9,0.0,N @11.5,15.7,0.0,186,65.3,55.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,07:45,53.8,50.0,86.8,0.0,N @11.7,16.7,0.0,183,65.2,55.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,08:00,54.8,50.4,85.1,0.0,N @11.2,18.2,0.0,240,65.1,56.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,08:15,55.4,50.7,84.2,0.0,N @11.6,17.8,0.0,273,65.0,56.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,08:30,57.2,51.2,80.4,0.0,N @10.2,16.0,0.0,411,65.0,58.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,08:45,58.2,49.9,73.9,0.0,N @11.1,16.4,0.0,424,64.9,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,09:00,58.7,49.7,72.0,0.0,N @11.1,16.0,0.0,444,64.9,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,09:15,60.1,49.7,68.3,0.0,N @10.8,18.2,0.0,510,64.8,61.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,09:30,61.2,49.2,64.6,0.0,N @10.5,16.0,0.0,543,64.7,62.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,09:45,62.0,48.7,61.7,0.0,N @10.6,15.7,0.0,583,64.7,63.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,10:00,63.0,48.4,58.8,0.0,N @10.6,16.4,0.0,600,64.6,64.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,10:15,63.3,47.8,56.9,0.0,N @10.5,15.0,0.0,620,64.6,64.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,10:30,63.6,47.0,54.5,0.0,N @11.4,15.7,0.0,606,64.6,64.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,10:45,64.8,47.0,52.3,0.0,N @10.6,16.4,0.0,662,64.5,66.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,11:00,65.4,46.9,51.2,0.0,N @10.0,14.6,0.0,663,64.5,66.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,11:15,66.5,47.0,49.5,0.0,N @9.8,15.3,0.0,688,64.5,67.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,11:30,67.1,46.8,48.0,0.0,N @12.0,20.3,0.0,702,64.5,68.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,11:45,67.5,45.3,44.7,0.0,N @14.5,20.3,0.0,703,64.4,68.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,12:00,68.2,44.7,42.7,0.0,N @14.2,20.0,0.0,700,64.5,69.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,12:15,68.9,45.1,42.2,0.0,N @13.7,18.9,0.0,701,64.5,70.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,12:30,69.4,45.1,41.6,0.0,N @13.6,18.9,0.0,695,64.5,70.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,12:45,69.7,44.9,40.9,0.0,N @13.1,20.7,0.0,686,64.5,71.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,13:00,70.4,44.6,39.5,0.0,N @11.8,16.4,0.0,672,64.6,71.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,13:15,70.8,44.1,38.2,0.0,N @11.0,16.7,0.0,658,64.7,72.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,13:30,71.2,43.3,36.5,0.0,N @10.5,15.7,0.0,641,64.7,72.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,13:45,71.2,43.8,37.3,0.0,N @9.7,15.0,0.0,616,64.8,72.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,14:00,71.4,43.6,36.7,0.0,N @9.6,13.5,0.0,597,64.9,72.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,14:15,72.1,44.6,37.2,0.0,N @8.5,14.2,0.0,567,65.0,73.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,14:30,72.1,44.3,36.8,0.0,N @9.2,13.5,0.0,537,65.2,73.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,14:45,72.4,44.0,36.0,0.0,N @9.1,14.2,0.0,505,65.3,73.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,15:00,72.8,44.1,35.7,0.0,N @8.7,14.6,0.0,470,65.4,74.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,15:15,72.9,44.2,35.7,0.0,N @9.4,14.2,0.0,433,65.5,74.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,15:30,72.5,43.8,35.6,0.0,N @9.3,12.8,0.0,394,65.7,73.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,15:45,72.7,43.7,35.4,0.0,N @8.7,12.8,0.0,353,65.9,73.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,16:00,72.7,43.5,34.9,0.0,N @7.7,11.7,0.0,311,66.0,74.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,16:15,72.4,43.8,35.7,0.0,N @7.4,11.4,0.0,269,66.2,73.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,16:30,72.2,43.3,35.2,0.0,N @7.4,11.7,0.0,227,66.3,73.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,16:45,71.6,43.5,36.3,0.0,N @6.4,9.6,0.0,185,66.5,72.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,17:00,70.9,43.5,37.2,0.0,N @6.7,10.7,0.0,144,66.6,72.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,17:15,69.6,43.1,38.3,0.0,N @8.5,12.1,0.0,105,66.7,70.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,17:30,68.1,43.5,40.8,0.0,N @8.6,11.4,0.0,69,66.9,69.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,17:45,66.2,43.8,44.1,0.0,N @7.9,9.6,0.0,37,67.0,67.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,18:00,63.8,43.8,48.0,0.0,N @7.0,9.2,0.0,9,67.2,65.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,18:15,61.9,43.6,51.1,0.0,N @5.8,7.1,0.0,2,67.3,63.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,18:30,60.9,43.7,53.1,0.0,N @6.2,8.5,0.0,0,67.4,62.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,18:45,60.5,44.0,54.3,0.0,N @6.8,8.5,0.0,0,67.5,61.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,19:00,61.2,44.1,53.3,0.0,N @7.4,9.6,0.0,0,67.6,62.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,19:15,61.0,44.1,53.6,0.0,N @7.3,8.9,0.0,0,67.7,62.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,19:30,60.6,44.1,54.5,0.0,N @7.4,10.3,0.0,0,67.8,62.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,19:45,60.6,44.1,54.4,0.0,N @7.6,9.2,0.0,0,67.8,62.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,20:00,60.0,44.2,55.8,0.0,N @7.7,9.6,0.0,0,67.9,61.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,20:15,61.1,44.2,53.6,0.0,N @9.1,12.4,0.0,0,67.9,62.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,20:30,61.5,44.1,52.6,0.0,N @9.4,12.1,0.0,0,68.0,62.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,20:45,61.5,43.9,52.4,0.0,N @9.9,12.4,0.0,0,68.0,62.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,21:00,61.8,43.8,51.6,0.0,N @10.2,13.5,0.0,0,68.0,63.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,21:15,61.8,43.9,51.7,0.0,N @10.0,14.6,0.0,0,68.0,63.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,21:30,61.8,44.0,51.9,0.0,N @10.3,13.5,0.0,0,68.0,63.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,21:45,61.7,44.0,52.0,0.0,N @10.5,13.5,0.0,0,68.0,63.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,22:00,61.2,44.1,53.3,0.0,N @11.2,14.6,0.0,0,68.0,62.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,22:15,60.1,44.5,56.2,0.0,N @12.1,15.0,0.0,0,68.0,61.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,22:30,59.7,45.2,58.7,0.0,N @12.4,15.7,0.0,0,68.0,61.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,22:45,59.3,45.8,60.8,0.0,N @11.6,15.0,0.0,0,68.0,60.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,23:00,59.5,46.5,62.0,0.0,N @11.4,16.4,0.0,0,67.9,60.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,23:15,58.8,46.7,63.9,0.0,N @11.1,15.3,0.0,0,67.9,60.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,23:30,58.5,47.0,65.5,0.0,N @11.0,13.9,0.0,0,67.9,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,23:45,58.3,47.4,66.8,0.0,N @12.6,16.7,0.0,0,67.8,59.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-21,24:00,58.1,47.6,67.8,0.0,N @13.2,17.5,0.0,0,67.8,59.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,00:15,57.8,47.7,68.9,0.0,N @13.3,17.5,0.0,0,67.7,59.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,00:30,57.7,47.9,69.7,0.0,N @13.4,17.1,0.0,0,67.7,59.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,00:45,57.2,48.0,71.2,0.0,N @12.8,17.1,0.0,0,67.7,58.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,01:00,57.1,48.2,71.9,0.0,N @13.5,17.5,0.0,0,67.6,58.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,01:15,56.4,48.2,73.7,0.0,N @12.8,19.6,0.0,0,67.6,57.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,01:30,56.2,48.1,74.1,0.0,N @15.3,19.2,0.0,0,67.5,57.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,01:45,55.1,47.9,76.6,0.0,N @12.7,17.5,0.0,0,67.5,56.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,02:00,54.5,48.0,78.7,0.0,N @11.5,14.2,0.0,0,67.4,55.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,02:15,54.3,48.2,80.0,0.0,N @10.5,13.2,0.0,0,67.3,55.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,02:30,53.5,48.5,83.3,0.0,N @9.0,12.1,0.0,0,67.3,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,02:45,52.5,48.8,87.4,0.0,N @8.0,9.9,0.0,0,67.2,53.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,03:00,51.8,48.8,89.7,0.0,N @7.4,8.9,0.0,0,67.2,53.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,03:15,52.2,49.0,88.9,0.0,N @6.6,8.2,0.0,0,67.1,53.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,03:30,51.8,48.8,89.4,0.0,N @6.5,8.5,0.0,0,67.1,53.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,03:45,51.9,49.0,89.7,0.0,N @8.8,11.7,0.0,0,67.0,53.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,04:00,52.6,49.1,87.7,0.0,N @9.9,13.5,0.0,0,67.0,54.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,04:15,53.3,49.1,85.5,0.0,N @9.4,11.7,0.0,0,66.9,54.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,04:30,53.4,49.2,85.4,0.0,N @10.5,14.2,0.0,0,66.8,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,04:45,53.6,49.0,84.4,0.0,N @10.4,14.2,0.0,0,66.8,54.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,05:00,53.8,48.8,83.1,0.0,N @10.0,13.2,0.0,0,66.7,55.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,05:15,53.8,48.0,80.8,0.0,N @10.2,13.2,0.0,0,66.6,55.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,05:30,54.1,47.5,78.4,0.0,N @10.2,13.2,0.0,0,66.6,55.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,05:45,53.9,47.3,78.3,0.0,N @9.6,12.4,0.0,6,66.5,55.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,06:00,53.8,47.3,78.4,0.0,N @9.4,11.7,0.0,21,66.5,55.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,06:15,54.5,47.3,76.4,0.0,N @9.2,11.4,0.0,51,66.4,55.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,06:30,55.4,47.3,74.1,0.0,N @8.7,11.7,0.0,59,66.3,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,06:45,56.3,47.3,71.6,0.0,N @8.9,12.4,0.0,76,66.3,57.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,07:00,57.7,47.5,68.8,0.0,N @9.6,13.9,0.0,155,66.2,59.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,07:15,59.0,47.8,66.2,0.0,N @10.5,13.9,0.0,175,66.1,60.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,07:30,59.4,48.2,66.4,0.0,N @10.0,14.6,0.0,180,66.1,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,07:45,60.3,48.9,65.8,0.0,N @10.9,15.3,0.0,299,66.0,61.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,08:00,61.9,49.3,63.3,0.0,N @11.0,15.3,0.0,373,66.0,63.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,08:15,62.6,49.3,61.7,0.0,N @9.7,13.9,0.0,333,65.9,63.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,08:30,62.9,49.2,60.8,0.0,N @10.5,14.6,0.0,404,65.8,64.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,08:45,64.0,49.3,58.9,0.0,N @10.4,14.2,0.0,456,65.8,65.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,09:00,64.8,49.1,56.6,0.0,N @10.2,14.2,0.0,404,65.7,66.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,09:15,64.4,49.0,57.4,0.0,N @10.2,14.2,0.0,317,65.7,65.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,09:30,64.2,49.1,58.0,0.0,N @11.1,16.0,0.0,310,65.6,65.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,09:45,63.9,49.6,59.5,0.0,N @11.1,15.7,0.0,369,65.6,65.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,10:00,65.2,49.8,57.3,0.0,N @11.5,16.4,0.0,651,65.5,66.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,10:15,66.8,49.6,53.8,0.0,N @10.3,15.7,0.0,700,65.5,68.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,10:30,68.5,48.8,49.4,0.0,N @10.0,14.6,0.0,658,65.5,69.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,10:45,68.9,48.3,47.8,0.0,N @12.4,17.8,0.0,609,65.5,70.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,11:00,69.0,48.5,48.0,0.0,N @13.1,19.2,0.0,600,65.4,70.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,11:15,69.9,48.9,47.2,0.0,N @14.2,20.3,0.0,671,65.4,71.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,11:30,69.5,49.0,48.0,0.0,N @14.4,19.6,0.0,432,65.4,70.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,11:45,67.9,49.5,51.7,0.0,N @13.9,20.3,0.0,405,65.4,69.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,12:00,69.2,50.0,50.2,0.0,N @12.3,16.7,0.0,472,65.5,70.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,12:15,70.3,50.2,48.9,0.0,N @12.6,17.8,0.0,540,65.5,71.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,12:30,71.0,50.4,48.0,0.0,N @11.8,17.5,0.0,442,65.5,72.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,12:45,71.4,50.4,47.4,0.0,N @11.6,17.1,0.0,427,65.6,72.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,13:00,72.6,50.2,45.3,0.0,N @11.9,16.7,0.0,488,65.6,73.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,13:15,72.1,49.9,45.4,0.0,N @11.9,16.7,0.0,395,65.7,73.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,13:30,71.2,49.9,46.9,0.0,N @10.6,14.6,0.0,284,65.8,72.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,13:45,70.7,50.1,48.0,0.0,N @9.1,14.2,0.0,225,65.9,72.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,14:00,71.1,50.0,47.2,0.0,N @8.0,11.7,0.0,195,65.9,72.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,14:15,71.4,49.2,45.2,0.0,N @6.9,11.7,0.0,175,66.0,72.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,14:30,71.0,48.5,44.8,0.0,N@6.3,11.4,0.0,153,66.1,72.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,14:45,70.9,47.2,42.7,0.0,N @11.0,17.1,0.0,221,66.2,72.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,15:00,70.8,44.8,39.3,0.0,N @13.5,19.6,0.0,205,66.3,72.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,15:15,69.6,45.4,41.7,0.0,N @12.5,17.5,0.0,180,66.4,70.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,15:30,68.6,46.3,44.7,0.0,N @10.3,16.7,0.0,164,66.5,69.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
2019-09-22,15:45,67.6,47.1,47.7,0.0,N @11.1,17.8,0.0,140,66.6,69.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:26.600157
