Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-21,17:45,64.7,36.4,35.0,0.0,SW@15.7,21.4,0.0,358,59.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,18:00,64.0,36.7,36.2,0.0,SW@14.3,20.3,0.0,293,59.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,18:15,63.6,37.4,37.7,0.0,SW@14.9,20.3,0.0,259,59.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,18:30,63.6,37.5,37.8,0.0,SW@14.9,21.0,0.0,237,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,18:45,63.0,37.6,38.8,0.0,SW@13.6,18.5,0.0,191,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,19:00,62.1,37.6,40.2,0.0,SW@12.5,16.4,0.0,139,59.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,19:15,60.8,37.7,42.2,0.0,SW@11.9,16.4,0.0,91,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,19:30,58.2,39.0,48.7,0.0,SW@10.6,15.0,0.0,53,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,19:45,55.9,39.0,52.8,0.0,SW@11.7,15.7,0.0,23,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,20:00,54.4,38.7,55.3,0.0,SW@9.4,13.5,0.0,6,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,20:15,53.4,38.4,56.6,0.0,SW@8.4,12.4,0.0,1,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,20:30,53.5,37.6,54.6,0.0,SW@5.8,13.2,0.0,0,60.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,20:45,50.9,37.5,60.1,0.0,SW@5.5,7.8,0.01,0,60.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,21:00,48.5,37.3,65.2,0.0,S@5.9,7.8,0.02,0,60.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,21:15,49.6,37.7,63.5,0.0,S@8.7,12.8,0.01,0,60.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,21:30,49.1,38.1,65.7,0.0,S@8.9,11.7,0.02,0,60.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,21:45,48.9,38.3,66.6,0.0,S@9.7,12.4,0.02,0,60.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,22:00,48.8,38.6,67.8,0.0,SW@10.4,15.3,0.02,0,60.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,22:15,47.9,38.1,68.6,0.0,SW@9.3,12.8,0.02,0,60.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,22:30,48.2,37.3,65.8,0.0,SW@8.5,11.7,0.02,0,60.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,22:45,47.3,38.4,71.0,0.0,SW@10.0,15.7,0.03,0,60.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,23:00,45.9,39.4,77.8,0.0,SW@9.5,13.5,0.05,0,60.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,23:15,45.3,40.6,83.7,0.0,SW@10.9,16.0,0.06,0,60.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,23:30,45.9,41.0,82.7,0.0,SW@12.7,16.7,0.05,0,60.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,23:45,45.4,40.8,84.0,0.0,SW@13.3,17.5,0.06,0,60.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-21,24:00,45.1,41.3,86.4,0.0,SW@13.4,17.8,0.07,0,60.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,00:15,44.9,41.5,87.9,0.0,SW@12.4,16.7,0.07,0,60.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,00:30,44.0,42.5,94.3,0.0,S@10.9,15.0,0.09,0,60.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,00:45,44.2,42.7,94.3,0.0,S@8.9,12.4,0.09,0,60.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,01:00,43.7,42.4,95.0,0.0,S@8.4,11.7,0.1,0,60.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,01:15,43.5,43.1,98.5,0.0,S@10.9,15.3,0.12,0,60.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,01:30,43.9,43.1,97.0,0.0,S@12.0,15.7,0.1,0,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,01:45,43.5,42.3,95.7,0.0,S@11.7,16.4,0.09,0,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,02:00,42.6,42.1,98.1,0.0,S@10.8,15.7,0.12,0,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,02:15,42.5,42.2,98.7,0.0,S@11.7,15.0,0.12,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,02:30,42.3,42.0,99.0,0.0,SW@10.4,15.0,0.13,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,02:45,42.7,42.1,97.7,0.0,SW@9.4,13.9,0.11,0,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,03:00,43.7,42.3,94.9,0.0,SW@9.4,14.2,0.09,0,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,03:15,40.5,40.2,98.8,0.0,SW@6.8,8.5,0.27,0,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,03:30,40.3,40.1,99.2,0.0,SW@5.7,9.9,0.34,0,59.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,03:45,40.4,40.2,99.2,0.0,SW@3.2,8.5,0.53,0,59.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,04:00,40.9,40.7,99.2,0.0,SW@5.5,8.9,0.39,0,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,04:15,40.6,40.4,99.2,0.0,W@4.5,8.9,0.38,0,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,04:30,40.9,40.7,99.2,0.0,S@10.0,14.6,0.25,0,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,04:45,41.4,41.2,99.2,0.0,S@9.9,13.9,0.21,0,59.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,05:00,41.9,41.7,99.2,0.0,SW@8.5,11.7,0.19,0,59.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,05:15,41.9,41.6,99.2,0.0,S@11.0,14.6,0.16,0,59.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,05:30,41.6,41.4,99.2,0.0,S@10.9,15.0,0.16,0,59.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,05:45,41.9,41.7,99.2,0.0,S@10.5,13.9,0.13,0,59.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,06:00,41.3,41.1,99.2,0.0,S@9.9,13.5,0.13,3,59.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,06:15,43.1,42.6,98.3,0.0,S@9.9,12.8,0.07,14,59.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,06:30,43.1,42.8,98.9,0.0,S@9.7,14.2,0.07,25,59.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,06:45,43.5,43.2,98.9,0.0,S@9.4,13.2,0.06,35,59.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,07:00,44.2,43.9,98.6,0.0,S@10.5,14.2,0.06,54,58.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,07:15,44.5,43.4,96.1,0.0,S@11.2,16.0,0.05,48,58.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,07:30,44.8,43.2,93.9,0.0,S@11.2,16.0,0.04,90,58.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,07:45,45.6,42.9,90.0,0.0,S@13.2,17.5,0.03,147,58.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,08:00,46.9,41.5,81.3,0.0,S@13.4,19.6,0.02,163,58.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,08:15,47.0,41.0,79.5,0.0,S@13.1,18.2,0.02,140,58.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,08:30,47.1,41.4,80.4,0.0,S@14.0,18.9,0.02,142,58.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,08:45,47.7,41.4,78.6,0.0,S@14.0,18.5,0.02,187,58.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,09:00,48.4,40.9,74.9,0.0,S@13.2,18.2,0.01,205,58.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,09:15,49.0,40.3,71.7,0.0,SW@13.6,17.8,0.01,201,58.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,09:30,49.2,40.6,72.1,0.0,S@12.6,17.5,0.01,195,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,09:45,49.9,40.6,70.3,0.0,SW@14.9,22.5,0.01,221,58.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,10:00,50.2,40.4,69.1,0.0,SW@16.7,22.8,0.01,222,58.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,10:15,50.8,40.5,67.6,0.0,SW@17.6,25.0,0.0,233,58.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,10:30,51.4,40.9,67.2,0.0,SW@17.8,24.3,0.0,243,58.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,10:45,52.0,41.3,66.8,0.0,SW@17.6,24.3,0.0,288,57.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,11:00,52.4,42.1,67.8,0.0,SW@16.1,22.8,0.02,267,57.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,11:15,51.8,43.5,73.0,0.0,SW@16.8,24.6,0.01,258,57.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,11:30,51.0,44.8,79.2,0.0,SW@19.4,26.4,0.03,219,57.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,11:45,49.0,48.7,99.0,0.0,SW@19.3,26.8,0.15,194,57.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,12:00,48.1,47.9,99.3,0.0,SW@19.2,27.8,0.53,157,57.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,12:15,47.6,47.4,99.3,0.02,SW@17.1,24.3,1.0,158,57.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,12:30,47.7,47.5,99.3,0.01,SW@17.8,23.2,1.0,246,57.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,12:45,48.8,48.6,99.3,0.0,SW@17.8,23.9,1.0,353,57.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,13:00,49.9,49.7,99.3,0.0,SW@16.1,21.8,0.97,340,57.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,13:15,50.8,50.7,99.3,0.0,SW@15.1,21.4,0.87,430,57.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,13:30,52.4,52.2,99.3,0.0,SW@13.6,18.5,0.74,668,57.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,13:45,53.5,53.3,99.2,0.0,SW@13.4,18.9,0.67,578,57.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,14:00,52.6,52.5,99.2,0.0,SW@11.2,15.3,0.69,407,57.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,14:15,52.9,52.7,99.2,0.0,SW@10.4,15.3,0.66,359,57.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,14:30,53.8,52.8,96.3,0.0,SW@9.7,13.2,0.49,525,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,14:45,55.3,53.2,92.5,0.0,SW@9.0,13.5,0.31,600,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,15:00,55.1,52.9,92.0,0.0,SW@9.2,13.5,0.4,444,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,15:15,55.7,52.1,87.5,0.0,S@7.8,11.7,0.25,657,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,15:30,58.0,49.4,72.9,0.0,S@8.1,13.2,0.13,688,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,15:45,59.8,48.5,66.1,0.0,SW@11.3,16.0,0.09,841,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,16:00,58.6,48.6,69.2,0.0,SW@11.7,16.7,0.17,548,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,16:15,58.3,48.7,70.3,0.0,SW@13.5,21.8,0.19,673,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,16:30,58.4,49.3,71.6,0.0,SW@15.0,21.0,0.25,574,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,16:45,58.7,49.7,71.8,0.0,SW@15.2,23.5,0.26,529,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,17:00,58.9,49.9,72.2,0.0,SW@14.9,21.4,0.27,503,57.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,17:15,58.5,50.8,75.4,0.0,SW@14.8,21.0,0.34,441,57.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,17:30,58.7,51.2,75.8,0.0,SW@15.0,22.8,0.33,436,57.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,17:45,58.9,51.0,74.9,0.0,SW@16.5,22.8,0.34,380,57.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,18:00,57.7,51.2,78.8,0.0,SW@18.4,24.3,0.47,181,57.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,18:15,56.7,51.6,83.0,0.0,SW@16.2,24.6,0.57,96,57.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,18:30,56.5,50.5,80.1,0.0,SW@16.8,23.5,0.59,99,57.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,18:45,56.9,50.4,78.8,0.0,SW@17.6,24.3,0.49,167,57.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,19:00,57.1,50.0,77.2,0.0,SW@17.4,23.9,0.47,163,57.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,19:15,55.9,50.6,82.4,0.0,SW@15.7,21.4,0.61,87,57.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,19:30,54.8,51.2,87.5,0.0,SW@15.4,20.7,0.7,41,57.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,19:45,54.3,51.6,90.6,0.0,SW@15.0,21.0,0.75,18,57.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,20:00,53.9,53.0,96.7,0.0,SW@15.0,20.7,0.79,7,58.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,20:15,53.7,52.4,95.3,0.0,SW@15.8,21.0,0.78,1,58.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,20:30,53.2,52.2,96.6,0.0,SW@15.0,21.4,0.8,0,58.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,20:45,51.6,51.4,99.2,0.0,SW@13.2,17.5,0.89,0,58.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,21:00,51.0,50.8,99.3,0.0,SW@14.5,19.2,0.93,0,58.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,21:15,51.1,51.0,99.3,0.0,SW@14.5,20.3,0.93,0,58.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,21:30,51.0,50.9,99.3,0.0,SW@13.2,17.8,0.93,0,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,21:45,50.8,50.6,99.3,0.0,SW@12.8,16.7,0.93,0,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,22:00,50.5,50.3,99.3,0.0,SW@12.0,16.0,0.95,0,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,22:15,51.1,50.9,99.3,0.0,SW@13.6,19.2,0.94,0,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,22:30,51.1,50.9,99.3,0.0,SW@14.3,19.6,0.95,0,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,22:45,50.9,50.7,99.3,0.0,SW@15.4,21.0,0.96,0,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,23:00,50.0,49.9,99.4,0.0,SW@14.7,20.3,1.0,0,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,23:15,49.8,49.7,99.4,0.0,SW@14.3,19.2,1.0,0,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,23:30,50.6,50.5,99.4,0.0,SW@14.8,20.7,0.99,0,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,23:45,50.4,50.3,99.4,0.0,SW@15.0,21.0,0.99,0,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-22,24:00,50.8,50.7,99.3,0.0,SW@17.2,22.1,0.94,0,58.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,00:15,50.9,50.8,99.3,0.0,SW@16.9,21.8,0.9,0,58.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,00:30,50.4,50.2,99.4,0.0,SW@15.1,19.2,0.92,0,58.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,00:45,50.7,50.5,99.3,0.0,SW@14.2,18.2,0.9,0,58.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,01:00,50.5,50.4,99.2,0.0,SW@14.6,19.2,0.83,0,58.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,01:15,50.7,50.5,99.2,0.0,SW@15.6,20.7,0.73,0,58.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,01:30,51.5,51.3,99.2,0.0,SW@18.0,24.6,0.56,0,58.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,01:45,51.6,51.4,99.2,0.0,SW@17.1,23.5,0.58,0,57.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,02:00,51.1,50.9,99.2,0.0,SW@17.9,25.0,0.64,0,57.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,02:15,51.0,50.8,99.2,0.0,SW@17.9,25.0,0.62,0,57.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,02:30,50.6,50.4,99.2,0.0,SW@17.5,22.5,0.64,0,57.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,02:45,50.3,50.1,99.2,0.0,SW@15.7,22.8,0.64,0,57.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,03:00,49.9,49.8,99.2,0.0,SW@14.7,19.2,0.66,0,57.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,03:15,49.7,49.6,99.2,0.0,SW@14.8,20.0,0.68,0,57.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,03:30,49.5,49.3,99.2,0.0,SW@14.1,19.6,0.71,0,57.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,03:45,49.8,49.6,99.2,0.0,SW@14.0,18.2,0.66,0,57.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,04:00,50.3,50.1,99.2,0.0,SW@13.8,18.9,0.62,0,57.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,04:15,50.1,49.9,99.2,0.0,SW@11.7,16.0,0.62,0,57.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,04:30,49.9,49.7,99.2,0.0,SW@13.0,17.8,0.62,0,57.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,04:45,49.9,49.7,99.2,0.0,SW@14.2,19.2,0.5,0,57.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,05:00,50.0,49.7,98.7,0.0,SW@13.8,18.5,0.38,0,57.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,05:15,49.2,48.6,98.0,0.0,SW@11.6,16.7,0.39,0,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,05:30,48.5,47.7,97.0,0.0,SW@11.5,14.6,0.34,0,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,05:45,48.6,46.6,92.9,0.0,SW@11.1,17.1,0.25,0,57.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,06:00,49.8,41.7,73.5,0.0,W@12.2,17.5,0.06,1,57.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,06:15,50.1,39.4,66.6,0.0,SW@12.3,17.5,0.03,5,57.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,06:30,49.6,39.4,67.6,0.0,W@10.3,17.8,0.04,12,57.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,06:45,49.8,39.2,66.9,0.0,W@9.5,13.2,0.03,20,57.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,07:00,49.3,39.8,69.5,0.0,SW@7.3,9.9,0.04,27,57.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,07:15,49.7,38.8,66.1,0.0,SW@8.6,12.8,0.03,49,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,07:30,50.6,37.8,61.3,0.0,W@12.3,17.5,0.01,79,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,07:45,51.2,37.2,58.7,0.0,W@13.5,18.5,0.01,101,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,08:00,51.2,37.5,59.3,0.0,SW@14.3,20.7,0.01,118,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,08:15,51.2,38.5,61.7,0.0,SW@14.5,21.4,0.01,141,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,08:30,51.6,38.7,61.2,0.0,SW@13.9,18.9,0.01,164,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,08:45,51.6,39.8,63.8,0.0,SW@13.7,20.3,0.01,194,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,09:00,52.6,40.0,62.0,0.0,SW@15.3,20.0,0.01,346,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,09:15,54.6,40.3,58.4,0.0,SW@14.7,21.4,0.0,493,56.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,09:30,56.0,38.1,50.9,0.0,W@17.2,23.9,0.0,645,56.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,09:45,54.3,37.9,53.6,0.0,W@17.2,22.5,0.0,335,56.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,10:00,53.9,37.9,54.6,0.0,W@16.4,23.2,0.0,361,56.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,10:15,57.0,37.6,48.2,0.0,W@16.3,23.5,0.0,693,56.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,10:30,57.8,36.7,45.1,0.0,W@15.4,22.5,0.0,723,56.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,10:45,59.4,37.2,43.4,0.0,W@14.3,31.4,0.0,838,56.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,11:00,59.8,36.4,41.5,0.0,W@14.5,20.7,0.0,825,56.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
2020-04-23,11:15,59.9,36.5,41.5,0.0,W@13.3,21.4,0.0,776,56.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:50.931900
