Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,16:00,75.7,49.0,39.0,0.0,N @15.3,21.4,0.0,519,78.6,76.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,16:15,75.3,48.3,38.5,0.0,N @15.4,21.8,0.0,477,78.6,76.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,16:30,73.0,47.5,40.3,0.0,N @15.7,22.8,0.0,159,78.7,74.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,16:45,73.7,47.6,39.6,0.0,N @16.0,22.8,0.0,309,78.7,74.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,17:00,74.3,47.5,38.6,0.0,N @15.9,22.1,0.0,351,78.7,75.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,17:15,73.7,48.0,40.1,0.0,N @15.8,23.5,0.0,309,78.8,74.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,17:30,72.9,48.1,41.4,0.0,N @15.8,21.8,0.0,204,78.8,74.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,17:45,71.7,48.5,43.7,0.0,N @14.2,21.0,0.0,151,78.9,72.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,18:00,70.7,48.8,45.8,0.0,N @13.0,17.5,0.0,85,78.9,72.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,18:15,69.9,48.7,46.8,0.0,N @12.5,17.5,0.0,54,79.0,71.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,18:30,69.8,48.9,47.3,0.0,N @13.2,18.5,0.0,40,79.0,71.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,18:45,69.7,49.2,48.0,0.0,N @13.7,18.2,0.0,46,79.0,71.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,19:00,69.0,50.0,50.8,0.0,N @13.1,20.7,0.0,21,79.1,70.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,19:15,68.3,50.9,53.8,0.0,N @13.4,19.2,0.0,11,79.1,69.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,19:30,67.2,51.3,56.6,0.0,N @12.9,17.8,0.0,1,79.1,68.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,19:45,66.4,51.7,58.9,0.0,N @12.6,17.1,0.0,0,79.1,67.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,20:00,65.6,52.0,61.5,0.0,N @12.2,16.4,0.0,0,79.1,66.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,20:15,64.9,52.4,63.8,0.0,N @11.2,16.0,0.0,0,79.1,66.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,20:30,64.0,52.5,66.3,0.0,N @9.2,13.9,0.0,0,79.1,65.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,20:45,63.2,52.5,68.0,0.0,N @5.5,9.9,0.0,0,79.1,64.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,21:00,62.5,52.3,69.2,0.0,N @7.0,11.7,0.0,0,79.1,63.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,21:15,61.8,52.1,70.4,0.0,N @6.7,9.9,0.0,0,79.1,63.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,21:30,62.0,52.3,70.5,0.0,N @6.5,8.9,0.0,0,79.1,63.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,21:45,62.2,52.2,69.6,0.0,N @6.3,9.9,0.0,0,79.1,63.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,22:00,61.0,52.4,73.0,0.0,N @3.7,7.1,0.0,0,79.0,62.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,22:15,60.3,52.3,74.8,0.0,N @5.2,7.8,0.0,0,79.0,61.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,22:30,59.4,52.2,76.9,0.0,N @6.6,9.2,0.0,0,78.9,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,22:45,59.1,52.2,78.0,0.0,N @6.5,8.5,0.0,0,78.9,60.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,23:00,58.0,53.7,85.6,0.0,N @6.2,8.2,0.0,0,78.8,59.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,23:15,58.1,54.2,86.9,0.0,N @6.9,8.5,0.0,0,78.8,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,23:30,57.4,54.4,89.8,0.0,N @7.6,9.9,0.0,0,78.7,58.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,23:45,57.7,54.3,88.4,0.0,N @7.2,9.9,0.0,0,78.7,58.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-11,24:00,58.2,53.5,84.3,0.0,N @6.3,8.9,0.0,0,78.6,59.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,00:15,58.2,54.3,86.7,0.0,N @7.3,10.3,0.0,0,78.6,59.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,00:30,58.1,54.4,87.2,0.0,N @7.5,11.0,0.0,0,78.5,59.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,00:45,57.3,54.4,89.9,0.0,N @7.2,10.3,0.0,0,78.5,58.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,01:00,56.8,54.4,91.6,0.0,N @8.6,11.7,0.0,0,78.4,58.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,01:15,56.5,55.0,94.8,0.0,N @8.8,11.4,0.0,0,78.3,57.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,01:30,56.2,55.2,96.3,0.0,N @8.9,11.4,0.0,0,78.3,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,01:45,56.5,54.9,94.4,0.0,N @9.2,12.4,0.0,0,78.2,57.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,02:00,56.8,54.3,91.2,0.0,N @10.3,13.5,0.0,0,78.1,58.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,02:15,56.7,53.8,90.1,0.0,N @10.2,14.2,0.0,0,78.0,57.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,02:30,54.8,53.5,95.2,0.0,N @8.4,12.1,0.0,0,78.0,56.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,02:45,54.5,53.7,96.9,0.0,N @9.1,12.4,0.0,0,77.9,55.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,03:00,53.9,53.4,97.8,0.0,N @7.6,11.4,0.01,0,77.8,55.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,03:15,53.8,53.4,98.5,0.0,N @8.5,11.7,0.01,0,77.7,55.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,03:30,54.4,53.4,96.3,0.0,N @9.3,11.7,0.0,0,77.7,55.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,03:45,54.5,53.3,95.7,0.0,N @7.6,9.6,0.0,0,77.6,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,04:00,54.5,53.1,95.0,0.0,N @8.2,10.3,0.0,0,77.5,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,04:15,53.6,52.7,96.8,0.0,N @7.8,11.4,0.0,0,77.4,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,04:30,53.4,52.8,97.5,0.0,N @7.8,10.3,0.0,0,77.3,54.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,04:45,53.7,52.7,96.4,0.0,N @8.7,12.4,0.0,1,77.3,54.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,05:00,53.6,52.8,97.2,0.0,N @7.7,10.7,0.0,7,77.2,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,05:15,54.7,53.0,93.7,0.0,N @9.5,12.4,0.0,25,77.1,56.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,05:30,55.2,53.0,92.2,0.0,N @9.2,12.4,0.0,48,77.0,56.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,05:45,56.2,53.3,90.0,0.0,N @8.9,12.4,0.0,80,76.9,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,06:00,57.0,53.7,88.5,0.0,N @8.8,13.9,0.0,118,76.9,58.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,06:15,58.1,54.0,86.1,0.0,N @9.6,13.2,0.0,159,76.8,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,06:30,59.4,54.1,82.7,0.0,N @8.9,12.4,0.0,201,76.7,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,06:45,60.5,54.0,79.1,0.0,N @9.4,13.5,0.0,244,76.6,61.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,07:00,61.4,53.8,76.0,0.0,N @9.6,13.9,0.0,289,76.5,62.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,07:15,62.1,52.9,71.7,0.0,N @10.4,15.3,0.0,333,76.5,63.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,07:30,62.7,52.2,68.6,0.0,N @11.1,14.2,0.0,377,76.4,63.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,07:45,63.4,52.0,66.3,0.0,N @11.4,16.4,0.0,420,76.3,64.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,08:00,64.4,52.0,64.2,0.0,N @11.2,15.7,0.0,462,76.2,65.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,08:15,65.4,51.7,61.2,0.0,N @10.7,14.2,0.0,503,76.2,66.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,08:30,66.7,51.9,58.9,0.0,N @10.5,14.6,0.0,543,76.1,67.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,08:45,67.4,51.7,57.1,0.0,N @10.9,15.7,0.0,582,76.0,68.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,09:00,68.0,51.3,55.2,0.0,N @10.9,15.7,0.0,618,75.9,69.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,09:15,68.7,51.2,53.6,0.0,N @10.3,13.9,0.0,654,75.9,69.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,09:30,69.6,50.8,51.0,0.0,N @9.6,15.3,0.0,680,75.8,70.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,09:45,69.9,50.1,49.3,0.0,N @10.5,15.3,0.0,710,75.7,71.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,10:00,70.6,49.9,47.7,0.0,N @9.8,14.6,0.0,729,75.6,71.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,10:15,71.3,48.9,45.1,0.0,N @10.6,14.6,0.0,769,75.6,72.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,10:30,72.2,48.6,43.2,0.0,N @10.2,13.9,0.0,734,75.5,73.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,10:45,72.8,48.7,42.5,0.0,N @9.5,13.9,0.0,829,75.5,74.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,11:00,73.4,48.5,41.3,0.0,N @9.0,12.8,0.0,820,75.5,74.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,11:15,73.9,47.4,39.0,0.0,N @8.4,12.4,0.0,825,75.4,75.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,11:30,74.4,47.5,38.4,0.0,N @7.5,12.8,0.0,855,75.4,75.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,11:45,74.8,47.7,38.3,0.0,N @6.8,11.7,0.0,864,75.4,75.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,12:00,75.3,47.4,37.2,0.0,NE@6.5,12.8,0.0,868,75.4,76.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,12:15,75.4,47.5,37.2,0.0,N @5.6,13.2,0.0,813,75.4,76.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,12:30,75.1,46.9,36.7,0.0,NE@5.9,12.1,0.0,797,75.4,76.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,12:45,76.1,46.4,34.9,0.0,N @5.7,12.1,0.0,861,75.5,77.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,13:00,76.9,46.1,33.5,0.0,N @5.7,11.0,0.0,853,75.5,78.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,13:15,77.0,45.8,33.0,0.0,N @5.6,12.8,0.0,843,75.6,78.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,13:30,77.7,44.9,31.3,0.0,NE@7.0,11.7,0.0,831,75.6,79.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,13:45,77.4,43.8,30.3,0.0,N @4.8,10.7,0.0,814,75.7,78.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,14:00,78.2,43.6,29.2,0.0,N @7.4,12.1,0.0,790,75.8,79.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,14:15,78.0,44.1,29.9,0.0,N @4.7,11.0,0.0,765,75.9,79.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,14:30,78.3,44.5,30.2,0.0,N @6.4,11.7,0.0,736,76.0,79.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,14:45,78.9,43.3,28.2,0.0,N @6.4,12.4,0.0,711,76.1,80.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,15:00,78.8,42.9,28.0,0.0,N @6.3,11.0,0.0,680,76.2,80.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,15:15,79.4,42.7,27.1,0.0,N @6.3,12.4,0.0,648,76.3,80.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,15:30,79.5,42.8,27.2,0.0,N @7.4,16.7,0.0,611,76.5,80.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,15:45,79.1,42.7,27.4,0.0,N @7.0,12.8,0.0,572,76.6,80.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,16:00,79.8,42.5,26.6,0.0,N@6.3,10.3,0.0,531,76.7,81.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,16:15,79.5,41.9,26.2,0.0,N@5.7,11.7,0.0,488,76.9,80.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,16:30,79.3,40.7,25.3,0.0,N@6.0,11.0,0.0,445,77.1,80.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,16:45,79.4,40.2,24.7,0.0,N @5.7,9.9,0.0,401,77.2,80.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,17:00,79.5,38.2,22.8,0.0,N @4.9,9.2,0.0,356,77.3,80.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,17:15,79.1,39.9,24.6,0.0,N@3.0,6.0,0.0,233,77.5,80.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,17:30,75.6,42.2,30.1,0.0,NW@3.1,6.7,0.0,63,77.6,77.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,17:45,75.0,43.6,32.5,0.0,NW@2.2,4.9,0.0,125,77.8,76.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,18:00,77.4,44.2,30.7,0.0,NW@2.0,4.2,0.0,222,77.9,78.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,18:15,77.3,42.9,29.4,0.0,NW@1.6,4.2,0.0,137,78.0,78.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,18:30,75.2,43.2,31.7,0.0,NW@0.6,3.5,0.0,54,78.2,76.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,18:45,73.8,43.1,33.2,0.0,N @0.0,1.4,0.0,37,78.3,75.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,19:00,71.7,43.0,35.4,0.0,N @0.0,0.0,0.0,26,78.4,72.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,19:15,67.4,43.9,42.6,0.0,N @0.0,0.0,0.0,9,78.5,68.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,19:30,65.4,43.7,45.3,0.0,N @0.0,0.0,0.0,2,78.6,66.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,19:45,64.1,43.9,47.7,0.0,N @0.0,0.0,0.0,0,78.7,65.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,20:00,62.8,43.5,49.2,0.0,N @0.0,0.0,0.0,0,78.8,64.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,20:15,62.8,43.0,48.4,0.0,N @0.0,0.0,0.0,0,78.8,64.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,20:30,62.8,42.5,47.4,0.0,N @0.0,0.0,0.0,0,78.9,64.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,20:45,62.1,42.5,48.4,0.0,N @0.0,0.0,0.0,0,78.9,63.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,21:00,63.4,42.4,46.2,0.0,N @0.0,0.0,0.0,0,79.0,64.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,21:15,60.8,42.9,51.5,0.0,N @0.0,0.0,0.0,0,79.0,62.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,21:30,60.0,42.9,53.1,0.0,N @0.0,0.0,0.0,0,79.0,61.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,21:45,58.9,42.8,54.9,0.0,N @0.0,0.0,0.0,0,79.0,60.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,22:00,59.9,42.5,52.6,0.0,N @0.0,0.0,0.0,0,79.0,61.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,22:15,60.1,42.2,51.6,0.0,N @0.0,0.0,0.0,0,79.0,61.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,22:30,60.5,42.4,51.2,0.0,N @0.0,0.0,0.0,0,79.0,61.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,22:45,61.6,42.5,49.4,0.0,N @0.0,1.4,0.0,0,79.0,62.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,23:00,60.4,42.7,52.0,0.0,N @3.6,6.0,0.0,0,79.0,61.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,23:15,61.3,42.8,50.5,0.0,N @5.2,7.1,0.0,0,78.9,62.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,23:30,62.2,43.0,49.3,0.0,N @5.6,6.7,0.0,0,78.9,63.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,23:45,62.6,43.5,49.6,0.0,N @5.3,6.4,0.0,0,78.9,63.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-12,24:00,61.6,44.0,52.3,0.0,N @4.7,6.0,0.0,0,78.8,62.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,00:15,63.0,43.9,49.5,0.0,N @4.6,7.4,0.0,0,78.8,64.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,00:30,61.5,43.7,51.9,0.0,N @5.3,6.7,0.0,0,78.7,62.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,00:45,61.7,43.9,52.0,0.0,N @5.5,6.7,0.0,0,78.7,63.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,01:00,62.5,43.9,50.5,0.0,N @5.5,6.7,0.0,0,78.6,63.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,01:15,63.0,44.6,50.9,0.0,N @5.6,6.7,0.0,0,78.5,64.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,01:30,61.1,44.8,54.9,0.0,N @4.9,6.7,0.0,0,78.5,62.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,01:45,60.6,45.0,56.3,0.0,N @4.2,5.7,0.0,0,78.4,61.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,02:00,59.7,44.9,58.0,0.0,N@0.8,5.7,0.0,0,78.3,60.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,02:15,58.6,44.6,59.7,0.0,N @0.0,0.0,0.0,0,78.3,59.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,02:30,57.0,44.5,63.0,0.0,N @0.0,0.0,0.0,0,78.2,58.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,02:45,56.6,44.3,63.3,0.0,N @0.8,4.6,0.0,0,78.1,57.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,03:00,56.0,44.7,65.5,0.0,E@1.8,4.9,0.0,0,78.0,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,03:15,55.9,44.9,66.4,0.0,N @4.0,4.9,0.0,0,77.9,57.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,03:30,56.3,44.8,65.2,0.0,NE@1.9,4.9,0.0,0,77.9,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,03:45,55.4,44.7,67.3,0.0,N @1.9,4.6,0.0,0,77.8,56.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,04:00,56.2,45.0,65.9,0.0,N @2.6,4.9,0.0,0,77.7,57.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,04:15,57.0,45.1,64.2,0.0,N @0.0,0.0,0.0,0,77.6,58.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,04:30,56.5,45.1,65.6,0.0,N @0.0,0.0,0.0,0,77.5,57.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,04:45,55.1,45.3,69.4,0.0,N @0.0,0.0,0.0,1,77.4,56.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,05:00,57.3,45.8,65.4,0.0,N @0.0,0.0,0.0,6,77.4,58.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,05:15,54.6,45.9,72.2,0.0,N @0.0,0.0,0.0,23,77.3,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,05:30,56.4,47.2,71.0,0.0,N @0.0,0.0,0.0,49,77.2,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,05:45,58.6,47.8,67.4,0.0,N @0.0,1.7,0.0,81,77.1,59.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,06:00,61.0,48.3,62.8,0.0,N @0.0,1.4,0.0,117,77.0,62.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,06:15,63.1,48.8,59.5,0.0,N @0.0,0.0,0.0,156,76.9,64.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,06:30,65.7,49.6,56.0,0.0,N @0.0,0.0,0.0,198,76.9,67.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,06:45,67.3,49.9,53.6,0.0,N @0.0,0.0,0.0,241,76.8,68.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,07:00,68.4,49.7,51.3,0.0,N @0.0,0.0,0.0,287,76.7,69.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,07:15,69.3,49.9,50.1,0.0,N @0.0,0.0,0.0,331,76.6,71.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,07:30,69.6,50.0,49.8,0.0,N @0.0,0.0,0.0,374,76.5,71.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,07:45,70.0,50.5,50.0,0.0,N @0.0,0.0,0.0,418,76.4,71.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
2019-08-13,08:00,70.9,50.6,48.7,0.0,NW@0.1,3.9,0.0,462,76.4,71.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:35.121677
