Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,04:15,47.2,47.0,99.2,0.0,2,SW,15.8,23.5,0.42,70.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,04:30,47.0,46.8,99.2,0.0,7,SW,16.1,21.8,0.44,69.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,04:45,47.2,47.0,99.2,0.0,12,SW,15.6,22.8,0.37,69.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,05:00,47.6,47.4,99.2,0.0,19,SW,15.5,23.9,0.31,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,05:15,47.7,47.5,99.2,0.0,39,SW,15.1,21.8,0.26,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,05:30,48.0,47.7,98.9,0.0,50,SW,15.0,20.7,0.2,69.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,05:45,48.3,47.4,96.4,0.0,52,SW,14.4,21.0,0.13,69.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,06:00,48.8,47.2,94.0,0.0,79,SW,13.8,21.4,0.07,69.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,06:15,49.2,47.0,92.3,0.0,104,SW,15.2,21.8,0.05,68.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,06:30,49.7,47.0,90.6,0.0,110,SW,15.8,23.2,0.04,68.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,06:45,50.7,45.9,83.5,0.0,112,SW,16.5,22.5,0.03,68.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,07:00,51.4,44.9,78.3,0.0,153,SW,16.6,23.9,0.02,68.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,07:15,50.6,42.1,72.4,0.0,113,SW,16.4,24.3,0.01,68.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,07:30,50.9,41.8,71.0,0.0,149,SW,16.7,23.9,0.01,68.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,07:45,53.1,42.2,66.2,0.0,447,SW,16.5,23.5,0.0,68.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,08:00,55.0,42.2,61.8,0.0,616,SW,18.0,25.7,0.0,68.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,08:15,54.9,41.7,60.9,0.0,663,SW,19.1,26.8,0.0,68.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,08:30,55.5,41.7,59.5,0.0,696,SW,18.8,25.3,0.0,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,08:45,56.6,41.5,56.8,0.0,684,SW,18.6,25.3,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,09:00,57.4,41.1,54.3,0.0,715,SW,19.9,26.0,0.0,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,09:15,58.0,40.4,51.8,0.0,748,SW,20.1,27.1,0.0,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,09:30,58.5,39.5,49.1,0.0,781,SW,21.9,29.6,0.0,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,09:45,59.1,39.1,47.3,0.0,810,SW,21.3,29.6,0.0,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,10:00,59.3,38.6,46.0,0.0,836,SW,23.1,31.1,0.0,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,10:15,59.6,38.0,44.5,0.0,860,SW,22.4,30.0,0.0,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,10:30,60.2,38.1,43.8,0.0,880,SW,21.4,28.6,0.0,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,10:45,61.0,38.4,43.0,0.0,897,SW,20.9,29.3,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,11:00,61.8,38.8,42.4,0.0,912,SW,19.5,26.0,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,11:15,62.2,38.4,41.2,0.0,925,SW,18.7,26.0,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,11:30,62.3,37.9,40.4,0.0,936,SW,19.4,26.8,0.0,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,11:45,63.3,38.2,39.4,0.0,942,SW,17.5,23.5,0.0,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,12:00,63.8,38.3,38.8,0.0,946,SW,16.9,24.3,0.0,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,12:15,64.5,38.3,38.0,0.0,948,SW,17.6,25.0,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,12:30,64.4,38.4,38.1,0.0,946,SW,18.1,25.3,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,12:45,64.9,38.1,37.1,0.0,940,SW,17.5,26.4,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,13:00,65.4,37.5,35.5,0.0,931,SW,16.8,22.5,0.0,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,13:15,65.7,37.3,35.0,0.0,921,SW,16.6,25.3,0.0,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,13:30,65.9,36.0,33.0,0.0,906,SW,15.6,23.5,0.0,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,13:45,66.3,36.1,32.7,0.0,889,SW,15.0,23.2,0.0,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,14:00,66.6,36.8,33.2,0.0,869,SW,13.9,20.0,0.0,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,14:15,66.7,36.3,32.5,0.0,845,SW,13.9,20.3,0.0,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,14:30,66.9,36.7,32.7,0.0,816,SW,14.1,20.0,0.0,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,14:45,67.1,36.9,32.7,0.0,789,SW,14.3,19.6,0.0,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,15:00,66.9,35.7,31.6,0.0,756,SW,13.2,19.6,0.0,68.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,15:15,67.3,34.6,29.7,0.0,720,SW,12.6,17.8,0.0,68.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,15:30,67.5,33.5,28.2,0.0,688,SW,11.3,15.7,0.0,68.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,15:45,67.6,32.3,26.8,0.0,631,SW,11.2,15.7,0.0,68.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,16:00,67.6,31.2,25.7,0.0,598,SW,11.4,16.7,0.0,68.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,16:15,67.6,29.8,24.2,0.0,571,SW,12.2,17.8,0.0,68.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,16:30,66.8,31.3,26.5,0.0,371,SW,11.9,16.0,0.0,68.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,16:45,65.8,32.5,28.8,0.0,279,SW,12.3,17.1,0.0,69.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,17:00,64.9,33.6,30.9,0.0,236,SW,11.7,16.0,0.0,69.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,17:15,64.3,35.4,34.0,0.0,223,SW,11.4,16.0,0.0,69.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,17:30,64.5,34.9,33.2,0.0,238,SW,11.7,16.0,0.0,69.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,17:45,65.1,35.6,33.3,0.0,287,SW,10.3,15.3,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,18:00,64.7,34.8,32.8,0.0,239,SW,10.4,15.0,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,18:15,63.7,35.7,35.2,0.0,163,SW,9.9,13.9,0.0,69.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,18:30,62.2,36.5,38.3,0.0,92,SW,8.8,12.8,0.0,69.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,18:45,60.7,37.7,42.2,0.0,65,SW,6.7,10.3,0.0,69.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,19:00,58.8,38.7,47.2,0.0,31,SW,6.6,9.2,0.0,70.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,19:15,57.4,39.2,50.5,0.0,21,S,7.7,11.7,0.0,70.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,19:30,57.0,39.0,50.9,0.0,13,SW,8.7,12.4,0.0,70.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,19:45,56.3,38.4,50.9,0.0,6,SW,8.8,12.8,0.0,70.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,20:00,56.1,37.9,50.3,0.0,1,SW,9.8,13.9,0.0,70.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,20:15,54.9,37.9,52.6,0.0,0,SW,8.0,12.1,0.0,70.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,20:30,54.1,37.7,53.7,0.0,0,S,8.1,11.4,0.0,70.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,20:45,52.9,38.0,56.7,0.0,0,S,7.0,10.3,0.0,70.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,21:00,51.7,38.1,59.6,0.0,0,SW,7.5,9.9,0.0,70.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,21:15,50.9,38.3,61.9,0.0,0,S,7.5,10.3,0.0,70.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,21:30,50.6,38.5,63.0,0.0,0,SW,6.4,8.9,0.0,70.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,21:45,50.7,38.5,62.7,0.0,0,S,6.6,9.2,0.0,70.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,22:00,51.0,38.3,61.7,0.0,0,S,7.2,10.3,0.0,70.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,22:15,51.1,38.3,61.3,0.0,0,S,6.1,9.2,0.0,70.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,22:30,50.2,38.4,63.7,0.0,0,S,6.3,9.2,0.0,70.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,22:45,51.0,38.1,61.2,0.0,0,S,8.4,11.7,0.0,69.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-05-31,23:00,51.0,38.1,61.1,0.0,0,S,7.6,10.7,0.0,69.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,23:15,50.4,38.2,62.5,0.0,0,SW,6.8,9.6,0.0,69.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,23:30,50.3,38.0,62.6,0.0,0,S,6.2,8.9,0.0,69.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,23:45,49.8,38.1,63.8,0.0,0,S,5.8,8.5,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,24:00,50.0,38.0,63.2,0.0,0,S,5.6,7.8,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,00:15,50.4,37.9,62.1,0.0,0,S,6.3,10.7,0.0,69.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,00:30,50.6,37.8,61.3,0.0,0,S,6.2,8.9,0.0,69.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,00:45,50.2,37.8,62.2,0.0,0,S,5.9,9.2,0.0,69.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,01:00,48.7,38.4,67.6,0.0,0,S,4.6,7.1,0.01,69.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,01:15,49.2,38.4,66.1,0.0,0,S,5.4,7.4,0.0,69.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,01:30,49.9,38.3,64.0,0.0,0,S,5.7,7.8,0.0,69.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,01:45,50.1,38.3,63.7,0.0,0,S,6.1,9.9,0.0,68.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,02:00,50.3,38.3,63.4,0.0,0,S,5.8,8.9,0.0,68.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,02:15,50.0,38.3,64.0,0.0,0,S,6.5,10.3,0.0,68.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,02:30,49.6,38.6,65.7,0.0,0,S,6.2,9.2,0.0,68.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,02:45,49.4,38.9,66.9,0.0,0,S,6.1,8.5,0.0,68.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,03:00,49.2,39.3,68.6,0.0,0,S,5.5,8.2,0.01,68.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,03:15,49.3,39.2,67.9,0.0,0,S,5.7,8.2,0.0,68.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,03:30,49.4,39.1,67.6,0.0,0,S,6.0,8.9,0.0,68.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,03:45,49.2,39.3,68.4,0.0,0,S,5.8,8.5,0.01,68.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,04:00,49.4,39.2,67.7,0.0,0,S,5.9,11.4,0.0,68.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,04:15,49.0,39.6,69.7,0.0,2,S,6.6,8.9,0.01,68.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,04:30,48.6,40.1,72.2,0.0,2,S,6.1,8.5,0.01,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,04:45,48.2,40.7,75.0,0.0,2,S,6.4,8.2,0.02,67.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,05:00,48.5,41.0,75.2,0.0,7,S,5.1,7.1,0.02,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,05:15,48.6,41.3,75.7,0.0,15,S,4.8,6.7,0.02,67.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,05:30,48.6,41.4,76.0,0.0,24,S,4.2,6.7,0.02,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,05:45,49.0,41.7,75.6,0.0,53,S,4.8,8.5,0.03,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,06:00,49.0,41.7,75.7,0.0,38,S,6.4,9.6,0.02,67.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,06:15,48.9,42.0,77.0,0.0,34,SW,6.5,8.9,0.02,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,06:30,48.9,42.8,79.2,0.0,65,S,6.3,9.2,0.02,67.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,06:45,49.7,42.8,77.1,0.0,110,S,7.4,10.7,0.02,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,07:00,50.5,42.5,73.9,0.0,139,S,7.3,10.7,0.01,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,07:15,50.7,42.1,72.0,0.0,151,S,7.7,11.4,0.0,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,07:30,51.8,42.1,69.4,0.0,280,S,8.6,11.7,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,07:45,53.1,42.0,65.6,0.0,329,S,8.1,12.4,0.0,66.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,08:00,55.0,42.0,61.5,0.0,537,S,8.8,12.8,0.0,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,08:15,56.1,41.5,57.9,0.0,549,S,9.8,14.2,0.0,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,08:30,56.9,41.6,56.4,0.0,639,S,10.9,16.0,0.0,66.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,08:45,58.7,42.1,54.0,0.0,701,S,9.1,12.8,0.0,66.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,09:00,60.0,41.8,50.9,0.0,760,SW,9.2,14.2,0.0,66.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,09:15,60.5,40.7,47.9,0.0,752,SW,9.2,14.2,0.0,66.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,09:30,61.1,40.2,46.0,0.0,726,SW,8.0,11.4,0.0,66.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,09:45,61.3,40.3,45.8,0.0,737,SW,7.3,12.8,0.0,66.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,10:00,62.3,38.2,40.8,0.0,810,SW,8.2,12.4,0.0,66.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,10:15,62.7,37.4,38.9,0.0,773,SW,7.9,12.4,0.0,66.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,10:30,63.3,38.4,39.6,0.0,815,SW,8.0,15.0,0.0,66.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,10:45,64.0,38.4,38.7,0.0,950,S,8.5,12.8,0.0,66.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,11:00,65.1,37.2,35.6,0.0,864,SW,8.7,13.9,0.0,66.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,11:15,65.2,37.7,36.1,0.0,907,SW,7.9,13.2,0.0,66.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,11:30,66.1,36.1,32.9,0.0,943,SW,8.3,18.2,0.0,66.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,11:45,66.7,36.3,32.4,0.0,962,SW,7.7,15.0,0.0,66.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,12:00,67.1,36.1,31.7,0.0,957,SW,7.7,12.8,0.0,66.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,12:15,67.9,34.3,28.7,0.0,956,SW,7.5,11.7,0.0,66.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,12:30,68.7,33.4,27.0,0.0,953,SW,7.0,14.6,0.0,66.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,12:45,69.2,30.5,23.6,0.0,946,SW,7.7,13.2,0.0,66.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,13:00,70.4,29.1,21.4,0.0,938,SW,6.9,13.5,0.0,66.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,13:15,70.9,29.8,21.7,0.0,927,SW,8.2,16.0,0.0,67.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,13:30,71.6,29.8,21.2,0.0,913,SW,8.4,13.9,0.0,67.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,13:45,72.1,29.7,20.7,0.0,896,SW,8.4,14.2,0.0,67.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,14:00,73.1,27.5,18.3,0.0,876,SW,9.4,15.0,0.0,67.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,14:15,73.0,26.9,17.9,0.0,854,SW,9.2,16.0,0.0,67.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,14:30,73.1,23.2,15.3,0.0,825,SW,9.6,15.7,0.0,67.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,14:45,73.8,23.0,14.8,0.0,749,SW,8.8,13.9,0.0,68.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,15:00,73.8,21.6,14.0,0.0,758,SW,8.2,15.0,0.0,68.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,15:15,74.5,21.1,13.3,0.0,723,SW,9.0,12.8,0.0,68.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,15:30,74.2,18.4,12.0,0.0,687,SW,9.2,17.1,0.0,68.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,15:45,74.2,17.1,11.4,0.0,650,SW,8.9,14.2,0.0,69.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,16:00,74.3,18.3,11.9,0.0,562,SW,8.3,13.9,0.0,69.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,16:15,74.3,18.9,12.2,0.0,535,SW,7.7,12.4,0.0,69.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,16:30,74.2,15.8,10.7,0.0,523,SW,7.4,13.2,0.0,69.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,16:45,74.2,15.0,10.4,0.0,480,SW,7.6,11.7,0.0,69.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,17:00,73.9,15.6,10.8,0.0,435,SW,8.9,12.4,0.0,70.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
2020-06-01,17:15,73.5,17.2,11.7,0.0,386,SW,7.8,11.4,0.0,70.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:38:50.327263
