Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,07:00,52.9,39.3,59.8,0.0,S@3.6,5.3,0.21,132,62.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,07:15,54.5,39.0,55.6,0.0,NE@3.1,5.7,0.07,98,62.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,07:30,54.8,36.7,50.3,0.0,N@4.2,6.7,0.04,230,62.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,07:45,54.0,35.5,49.4,0.0,NW@3.8,7.4,0.03,222,62.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,08:00,54.3,35.6,49.0,0.0,NW@5.3,8.2,0.03,328,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,08:15,55.3,35.6,47.2,0.0,NW@3.3,5.7,0.03,373,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,08:30,57.6,35.8,43.9,0.0,N @3.8,7.8,0.01,430,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,08:45,57.9,35.1,42.2,0.0,N @5.7,9.2,0.01,430,62.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,09:00,57.5,33.4,40.0,0.0,N @6.3,9.2,0.0,424,62.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,09:15,58.6,32.0,36.3,0.0,N @5.8,8.2,0.0,502,62.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,09:30,58.7,32.2,36.5,0.0,N@5.7,8.9,0.0,473,62.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,09:45,58.5,32.0,36.5,0.0,N @5.2,7.8,0.0,364,62.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,10:00,60.8,31.9,33.6,0.0,NE@5.8,9.9,0.0,650,62.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,10:15,62.0,30.0,29.8,0.0,NE@6.9,10.3,0.0,562,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,10:30,62.0,30.2,29.9,0.0,NE@6.5,10.3,0.0,628,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,10:45,63.1,31.2,30.0,0.0,NE@7.2,11.0,0.0,801,61.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,11:00,63.7,30.9,29.0,0.0,NE@6.5,11.0,0.0,809,61.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,11:15,64.7,30.7,27.9,0.0,NE@7.9,12.1,0.0,829,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,11:30,65.0,32.1,29.1,0.0,NE@6.7,11.4,0.0,842,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,11:45,65.6,32.7,29.2,0.0,N @6.4,10.7,0.0,852,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,12:00,66.2,33.5,29.5,0.0,NE@6.2,9.9,0.0,860,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,12:15,66.9,34.4,29.9,0.0,N @6.4,10.7,0.0,872,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,12:30,66.8,35.6,31.4,0.0,N@7.6,11.7,0.0,883,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,12:45,67.3,35.7,31.0,0.0,N @6.9,10.7,0.0,888,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,13:00,69.0,36.6,30.3,0.0,N@6.0,11.0,0.0,890,61.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,13:15,68.8,36.5,30.4,0.0,N@6.3,9.6,0.0,887,61.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,13:30,70.3,36.6,29.0,0.0,N @5.3,9.6,0.0,885,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,13:45,70.8,37.5,29.6,0.0,N @6.1,12.1,0.0,881,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,14:00,71.5,37.8,29.3,0.0,N@5.9,9.6,0.0,832,62.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,14:15,69.7,36.4,29.4,0.0,NW@6.4,10.7,0.0,306,62.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,14:30,68.3,36.5,30.9,0.0,W@6.6,12.4,0.25,110,62.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,14:45,63.4,41.5,44.5,0.0,S@13.3,23.2,0.28,58,62.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,15:00,61.9,46.2,56.2,0.0,SE@7.7,13.2,0.61,526,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,15:15,69.8,43.7,39.0,0.0,S@7.5,13.5,0.02,811,62.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,15:30,70.8,39.3,31.7,0.0,SW@11.2,16.4,0.0,543,62.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,15:45,68.5,39.1,34.1,0.0,S@10.8,15.3,0.01,197,62.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,16:00,68.1,37.9,33.0,0.0,SW@11.4,17.1,0.01,162,63.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,16:15,68.6,39.3,34.2,0.0,S@8.1,11.7,0.05,453,63.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,16:30,72.0,38.1,29.1,0.0,S@8.8,13.2,0.0,642,63.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,16:45,72.3,38.0,28.6,0.0,S@8.6,13.2,0.0,563,63.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,17:00,69.4,37.5,31.0,0.0,S@8.3,12.8,0.0,106,63.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,17:15,68.3,37.2,31.9,0.0,S@7.9,11.0,0.05,50,63.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,17:30,63.6,42.0,45.1,0.01,SW@15.2,30.3,0.67,54,64.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,17:45,55.0,49.9,82.7,0.01,W@16.7,22.8,1.0,473,64.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,18:00,54.1,50.0,86.1,0.0,W@14.3,19.6,0.46,231,64.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,18:15,52.7,48.6,85.9,0.0,W@14.4,21.4,0.01,75,64.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,18:30,52.5,46.2,79.0,0.0,W@17.4,27.5,0.13,80,64.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,18:45,52.6,44.0,72.5,0.0,W@20.6,30.0,0.0,71,64.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,19:00,52.5,42.4,68.3,0.0,W@21.9,31.8,0.0,25,64.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,19:15,50.8,43.5,75.9,0.0,W@22.9,35.3,0.09,19,64.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,19:30,49.3,44.7,83.9,0.0,W@19.5,27.8,0.1,11,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,19:45,48.2,46.8,94.7,0.0,SW@16.3,23.5,0.65,4,65.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,20:00,47.1,46.9,99.2,0.03,SW@17.0,25.0,0.99,2,65.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,20:15,46.8,46.6,99.2,0.01,SW@14.1,19.2,1.0,2,65.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,20:30,46.9,46.7,99.2,0.0,SW@13.9,18.5,1.0,0,65.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,20:45,46.6,46.4,99.3,0.0,SW@10.8,18.2,0.98,0,65.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,21:00,46.3,46.1,99.4,0.0,SW@11.8,16.7,0.94,0,65.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,21:15,46.0,45.9,99.4,0.0,SW@11.4,16.0,0.93,0,65.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,21:30,46.2,46.1,99.5,0.0,S@11.3,16.0,0.92,0,65.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,21:45,46.7,46.5,99.4,0.0,S@11.6,15.3,0.85,0,65.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,22:00,46.9,46.7,99.4,0.0,S@11.7,19.2,0.43,0,65.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,22:15,46.9,46.7,99.3,0.0,SW@12.0,17.8,0.14,0,65.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,22:30,46.8,46.6,99.3,0.0,SW@13.7,20.3,0.36,0,65.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,22:45,46.5,46.3,99.2,0.0,SW@16.0,22.1,0.04,0,65.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,23:00,46.1,45.9,99.2,0.0,SW@14.2,19.2,0.05,0,65.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,23:15,46.1,45.9,99.2,0.0,SW@15.3,23.9,0.05,0,65.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,23:30,45.9,45.7,99.2,0.0,SW@15.4,21.8,0.04,0,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,23:45,45.6,45.4,99.1,0.0,SW@16.0,21.8,0.04,0,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-02,24:00,45.1,44.0,95.7,0.0,SW@16.4,23.2,0.02,0,64.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,00:15,44.5,43.1,95.0,0.0,SW@16.7,22.1,0.02,0,64.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,00:30,44.0,42.8,95.4,0.0,SW@15.8,22.1,0.02,0,64.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,00:45,43.6,42.8,96.8,0.0,SW@16.5,22.1,0.03,0,64.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,01:00,42.9,42.7,99.2,0.0,SW@15.3,20.3,0.05,0,64.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,01:15,42.6,42.4,99.2,0.0,SW@16.5,22.5,0.07,0,64.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,01:30,42.3,42.1,99.2,0.0,SW@17.1,22.8,0.05,0,64.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,01:45,41.7,41.5,99.2,0.0,SW@15.9,23.9,0.06,0,64.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,02:00,41.3,41.1,99.2,0.0,SW@15.4,23.2,0.06,0,64.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,02:15,41.1,40.9,99.2,0.0,SW@15.4,22.5,0.04,0,64.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,02:30,41.4,41.2,99.1,0.0,SW@16.4,23.2,0.04,0,64.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,02:45,40.8,40.6,99.2,0.0,SW@14.4,20.0,0.06,0,63.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,03:00,41.0,40.8,99.2,0.0,SW@16.9,22.5,0.05,0,63.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,03:15,40.9,40.7,99.1,0.0,SW@17.6,22.8,0.04,0,63.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,03:30,40.6,40.4,99.2,0.0,SW@15.4,21.4,0.04,0,63.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,03:45,39.5,39.3,99.2,0.0,SW@12.1,16.4,0.09,0,63.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,04:00,38.7,38.5,99.3,0.0,SW@11.0,17.5,0.21,0,63.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,04:15,37.2,37.0,99.4,0.0,S@8.8,13.5,0.66,0,63.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,04:30,36.7,36.5,99.4,0.0,S@6.3,8.9,0.91,0,63.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,04:45,36.7,36.6,99.4,0.0,S@5.5,8.5,0.97,0,63.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,05:00,36.9,36.7,99.4,0.0,S@4.9,6.7,1.0,0,63.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,05:15,36.5,36.3,99.4,0.0,S@7.5,12.4,1.0,0,62.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,05:30,37.3,37.1,99.4,0.0,SW@12.4,16.4,1.0,1,62.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,05:45,37.6,37.5,99.3,0.0,SW@13.6,20.7,0.99,5,62.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,06:00,37.9,37.7,99.3,0.0,SW@13.7,19.2,0.73,28,62.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,06:15,39.0,38.8,99.3,0.0,SW@16.6,22.1,0.09,54,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,06:30,39.6,39.4,99.2,0.0,SW@17.5,23.9,0.06,88,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,06:45,39.9,39.7,99.2,0.0,SW@16.3,22.5,0.05,127,62.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,07:00,40.9,40.7,99.2,0.0,SW@17.5,23.9,0.03,171,62.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,07:15,41.5,41.3,99.1,0.0,SW@18.1,23.2,0.02,211,62.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,07:30,41.4,41.2,99.2,0.0,SW@18.5,25.0,0.03,254,62.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,07:45,42.1,41.9,99.2,0.0,SW@18.2,24.6,0.02,300,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,08:00,43.0,42.2,96.9,0.0,SW@17.3,22.8,0.02,346,61.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,08:15,43.8,42.5,94.8,0.0,SW@16.9,22.8,0.02,390,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,08:30,44.8,42.2,90.4,0.0,SW@16.6,23.2,0.01,435,61.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,08:45,45.3,41.6,86.7,0.0,SW@17.4,22.8,0.0,478,61.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,09:00,46.4,40.3,79.1,0.0,SW@17.6,26.8,0.0,521,61.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,09:15,47.4,38.6,71.4,0.0,SW@18.7,24.3,0.0,562,61.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,09:30,47.8,38.2,69.2,0.0,SW@18.2,25.0,0.0,602,61.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,09:45,48.5,38.0,66.9,0.0,SW@17.2,25.0,0.0,640,61.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,10:00,49.2,37.8,64.7,0.0,SW@17.2,22.5,0.0,677,61.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,10:15,49.3,37.1,62.5,0.0,SW@17.9,24.3,0.0,684,60.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,10:30,50.2,37.3,61.1,0.0,SW@17.9,23.5,0.0,741,60.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,10:45,51.1,36.3,56.7,0.0,SW@18.1,24.3,0.0,774,60.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,11:00,51.5,35.1,53.2,0.0,SW@18.1,25.3,0.0,806,60.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,11:15,51.7,35.1,53.0,0.0,SW@18.6,26.4,0.0,831,60.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,11:30,52.2,35.9,53.7,0.0,SW@17.3,25.7,0.0,840,60.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,11:45,52.9,35.6,51.6,0.0,SW@17.6,25.7,0.0,863,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,12:00,53.2,35.1,50.0,0.0,SW@18.4,24.6,0.0,884,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,12:15,53.9,34.8,48.3,0.0,SW@17.3,24.6,0.0,846,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,12:30,53.2,33.9,47.7,0.0,SW@17.4,25.7,0.0,619,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,12:45,54.6,32.5,42.9,0.0,SW@17.6,25.3,0.0,776,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,13:00,56.4,31.0,37.7,0.0,SW@18.1,24.3,0.0,940,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,13:15,57.0,30.2,35.8,0.0,SW@16.3,24.6,0.0,899,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,13:30,56.9,29.3,34.7,0.0,W@16.9,26.4,0.0,939,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,13:45,56.7,29.3,34.8,0.0,SW@16.3,25.3,0.0,823,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,14:00,57.4,28.9,33.5,0.0,SW@16.0,22.1,0.0,882,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,14:15,58.3,29.5,33.2,0.0,SW@15.7,25.3,0.0,924,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,14:30,58.5,29.5,33.0,0.0,SW@15.3,22.1,0.0,933,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,14:45,57.4,28.9,33.5,0.0,SW@15.8,22.8,0.0,564,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,15:00,56.7,28.7,34.1,0.0,W@11.6,18.5,0.02,663,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,15:15,58.8,27.4,29.9,0.0,W@10.7,19.6,0.0,881,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,15:30,58.9,26.5,28.7,0.0,W@13.1,26.8,0.0,722,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,15:45,59.4,27.1,28.9,0.0,SW@14.5,24.3,0.0,743,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,16:00,59.1,26.6,28.7,0.0,SW@14.1,21.0,0.0,685,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,16:15,59.4,24.2,25.6,0.0,SW@14.7,23.2,0.0,671,60.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,16:30,59.4,23.8,25.1,0.0,W@14.1,22.5,0.0,628,60.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,16:45,59.0,25.3,27.1,0.0,SW@14.1,22.1,0.0,583,60.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,17:00,58.9,26.7,28.9,0.0,SW@15.2,22.5,0.0,541,60.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,17:15,58.8,27.0,29.5,0.0,SW@14.6,21.4,0.0,502,60.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
2020-05-03,17:30,58.3,27.2,30.1,0.0,SW@14.5,20.3,0.0,456,60.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:03.990462
