Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,03:00,28.0,14.1,57.0,0.0,N @0.0,0.0,0.0,0,42.5,29.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,03:15,28.1,14.1,57.0,0.0,N @0.0,0.0,0.0,0,42.4,29.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,03:30,28.4,14.6,57.2,0.0,N @0.0,0.0,0.0,0,42.4,29.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,03:45,28.7,14.8,56.8,0.0,N @0.0,0.0,0.0,0,42.3,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,04:00,28.7,14.9,56.9,0.0,N @0.0,0.0,0.0,0,42.2,30.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,04:15,28.2,14.7,57.9,0.0,N @0.0,0.0,0.0,0,42.2,29.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,04:30,28.7,15.1,57.6,0.0,N @0.0,0.0,0.0,0,42.1,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,04:45,29.2,15.5,57.5,0.0,N @0.0,0.0,0.0,0,42.1,30.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,05:00,29.2,15.9,58.4,0.0,N @0.0,0.0,0.0,0,42.0,30.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,05:15,27.7,15.7,62.0,0.0,N @0.0,0.0,0.0,0,42.0,28.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,05:30,27.7,15.6,61.8,0.0,N @0.0,0.0,0.0,0,41.9,28.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,05:45,29.0,15.5,57.9,0.0,N @0.0,0.0,0.0,0,41.8,30.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,06:00,27.6,15.3,61.4,0.0,N @0.0,0.0,0.0,0,41.8,28.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,06:15,27.4,15.5,62.3,0.0,N @0.0,0.0,0.0,0,41.7,28.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,06:30,27.8,16.0,62.6,0.0,N @0.0,0.0,0.0,1,41.7,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,06:45,27.7,16.0,63.0,0.0,N @0.0,0.0,0.0,6,41.6,28.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,07:00,27.9,16.4,63.3,0.0,N @0.0,0.0,0.0,22,41.6,29.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,07:15,28.6,17.0,63.0,0.0,N @0.0,0.0,0.0,37,41.5,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,07:30,29.5,17.5,61.8,0.0,N @0.0,0.0,0.0,36,41.5,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,07:45,32.4,19.0,57.3,0.0,N @0.0,0.0,0.0,121,41.4,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,08:00,34.8,19.4,53.1,0.0,N @0.0,0.0,0.0,106,41.4,35.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,08:15,38.0,18.1,44.3,0.0,N @0.0,0.0,0.0,193,41.3,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,08:30,36.5,18.8,48.2,0.0,N @0.0,0.0,0.0,235,41.3,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,08:45,37.6,17.3,43.3,0.0,N @0.0,0.0,0.0,247,41.2,39.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,09:00,37.5,17.5,43.9,0.0,N @0.0,0.0,0.0,264,41.2,38.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,09:15,37.5,17.4,43.6,0.0,N @0.0,0.0,0.0,295,41.1,39.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,09:30,39.4,17.3,40.4,0.0,N @0.0,0.0,0.0,363,41.1,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,09:45,39.9,17.3,39.5,0.0,N @0.0,0.0,0.0,375,41.0,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,10:00,39.0,17.6,41.5,0.0,N@2.8,7.1,0.0,381,41.0,40.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,10:15,39.0,17.8,41.9,0.0,N @3.8,6.4,0.0,391,41.0,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,10:30,39.7,18.5,41.9,0.0,N @3.7,6.4,0.0,433,40.9,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,10:45,40.7,18.9,41.0,0.0,N @3.2,6.0,0.0,451,40.9,41.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,11:00,40.9,19.1,41.2,0.0,N @4.0,7.4,0.0,467,40.9,41.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,11:15,41.5,19.7,41.1,0.0,N @2.8,6.4,0.0,466,40.9,42.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,11:30,41.8,19.7,40.9,0.0,N@2.7,6.4,0.0,482,40.9,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,11:45,42.4,20.0,40.3,0.0,N @4.9,7.8,0.0,481,40.9,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,12:00,42.7,20.1,40.0,0.0,NE@2.3,7.4,0.0,484,40.9,43.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,12:15,43.9,20.2,38.3,0.0,N @2.7,6.0,0.0,481,41.0,44.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,12:30,43.6,19.6,37.9,0.0,N@3.5,6.7,0.0,487,41.0,44.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,12:45,44.3,19.9,37.5,0.0,N@3.5,7.1,0.0,459,41.1,45.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,13:00,44.6,19.6,36.6,0.0,N @3.9,7.4,0.0,450,41.2,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,13:15,44.4,19.5,36.6,0.0,N@3.2,7.8,0.0,422,41.2,45.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,13:30,44.9,20.1,36.8,0.0,N @0.8,6.7,0.0,445,41.3,46.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,13:45,45.1,19.7,36.0,0.0,NE@0.0,1.4,0.0,344,41.4,46.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,14:00,45.4,19.7,35.6,0.0,N @2.2,6.4,0.0,364,41.5,46.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,14:15,45.4,19.5,35.2,0.0,N @1.2,6.0,0.0,347,41.7,46.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,14:30,45.2,19.8,35.9,0.0,NE@3.1,6.4,0.0,315,41.8,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,14:45,44.9,19.9,36.4,0.0,N @3.8,6.7,0.0,268,41.9,45.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,15:00,45.0,20.0,36.5,0.0,N @0.4,3.9,0.0,236,42.1,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,15:15,45.1,20.1,36.6,0.0,NE@0.0,1.4,0.0,194,42.2,45.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,15:30,44.5,19.6,36.6,0.0,NE@0.2,3.5,0.0,178,42.3,45.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,15:45,45.4,19.8,35.7,0.0,N @0.0,0.0,0.0,140,42.5,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,16:00,44.9,19.5,35.9,0.0,N @0.0,0.0,0.0,96,42.6,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,16:15,43.0,18.8,37.5,0.0,N @0.0,0.0,0.0,61,42.8,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,16:30,40.4,18.0,39.9,0.0,N @0.0,0.0,0.0,31,42.9,41.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,16:45,36.7,17.3,44.8,0.0,N @0.0,0.0,0.0,10,43.1,37.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,17:00,34.4,17.2,48.9,0.0,N @0.0,0.0,0.0,4,43.2,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,17:15,34.5,17.7,49.8,0.0,N @0.0,0.0,0.0,0,43.3,35.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,17:30,33.9,18.2,52.0,0.0,N @0.0,0.0,0.0,0,43.5,35.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,17:45,33.0,18.2,54.0,0.0,N @0.0,0.0,0.0,0,43.6,34.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,18:00,34.4,19.3,53.5,0.0,SW@2.1,6.0,0.0,0,43.7,35.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,18:15,34.4,19.4,53.9,0.0,SW@4.9,6.7,0.0,0,43.8,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,18:30,34.6,19.5,53.6,0.0,S@5.3,6.7,0.0,0,43.9,35.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,18:45,34.2,19.6,54.6,0.0,S@4.2,7.8,0.0,0,43.9,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,19:00,34.0,19.4,54.9,0.0,SW@2.7,6.4,0.0,0,44.0,35.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,19:15,34.8,19.7,53.7,0.0,SW@4.7,6.4,0.0,0,44.0,36.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,19:30,34.3,19.5,54.2,0.0,SW@3.9,5.3,0.0,0,44.1,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,19:45,34.2,19.1,53.5,0.0,SW@1.4,4.2,0.0,0,44.1,35.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,20:00,35.4,18.8,50.4,0.0,N @0.0,0.0,0.0,0,44.2,36.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,20:15,33.6,18.4,53.2,0.0,SW@1.8,4.6,0.0,0,44.2,34.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,20:30,31.6,18.2,57.4,0.0,SW@2.5,4.2,0.0,0,44.2,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,20:45,31.9,18.7,58.1,0.0,N @0.0,0.0,0.0,0,44.2,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,21:00,32.0,19.1,58.8,0.0,N @0.0,0.0,0.0,0,44.2,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,21:15,32.9,19.4,57.3,0.0,N @0.0,0.0,0.0,0,44.2,34.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,21:30,32.3,19.4,58.7,0.0,N @0.0,0.0,0.0,0,44.2,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,21:45,32.2,19.5,59.2,0.0,N @0.0,0.0,0.0,0,44.2,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,22:00,32.8,19.9,58.6,0.0,N @0.0,0.0,0.0,0,44.2,34.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,22:15,33.0,20.0,58.3,0.0,N @0.0,0.0,0.0,0,44.1,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,22:30,32.8,19.8,58.5,0.0,N @0.0,0.0,0.0,0,44.1,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,22:45,33.7,19.9,56.5,0.0,SW@0.5,6.4,0.0,0,44.1,34.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,23:00,34.3,19.7,54.7,0.0,SW@5.0,7.1,0.0,0,44.0,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,23:15,33.4,20.0,57.6,0.0,S@4.7,6.7,0.0,0,44.0,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,23:30,33.2,20.0,58.0,0.0,S@0.6,5.7,0.0,0,44.0,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,23:45,31.9,19.8,61.0,0.0,N @0.0,0.0,0.0,0,43.9,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-02,24:00,33.3,20.2,58.4,0.0,S@3.9,8.2,0.0,0,43.9,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,00:15,34.5,20.2,55.6,0.0,S@4.7,6.4,0.0,0,43.9,35.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,00:30,33.1,19.9,58.0,0.0,SW@1.7,4.6,0.0,0,43.8,34.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,00:45,32.7,19.3,57.4,0.0,S@3.0,5.3,0.0,0,43.8,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,01:00,33.3,19.1,55.5,0.0,SW@4.7,6.0,0.0,0,43.7,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,01:15,32.9,19.2,56.7,0.0,SW@1.1,5.3,0.0,0,43.7,34.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,01:30,32.2,19.3,58.4,0.0,N @0.0,0.0,0.0,0,43.6,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,01:45,31.9,18.9,58.5,0.0,N @0.0,0.0,0.0,0,43.6,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,02:00,33.1,18.9,55.5,0.0,N @0.0,0.0,0.0,0,43.5,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,02:15,32.4,18.8,57.0,0.0,N @0.0,0.0,0.0,0,43.5,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,02:30,31.5,19.3,60.5,0.0,SW@1.7,5.3,0.0,0,43.5,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,02:45,31.7,19.7,61.0,0.0,SW@3.1,4.9,0.0,0,43.4,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,03:00,31.8,19.5,60.4,0.0,S@0.0,1.4,0.0,0,43.4,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,03:15,32.6,20.0,59.4,0.0,SW@0.0,2.1,0.0,0,43.3,33.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,03:30,31.9,19.5,60.0,0.0,N @0.0,0.0,0.0,0,43.3,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,03:45,31.5,19.4,60.9,0.0,N @0.0,0.0,0.0,0,43.2,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,04:00,33.1,19.1,56.1,0.0,N @0.0,0.0,0.0,0,43.2,34.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,04:15,32.1,18.9,57.6,0.0,N @0.0,0.0,0.0,0,43.1,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,04:30,32.7,18.9,56.3,0.0,N @0.0,0.0,0.0,0,43.1,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,04:45,30.4,18.7,62.2,0.0,N @0.0,0.0,0.0,0,43.0,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,05:00,30.5,18.6,61.7,0.0,N @0.0,0.0,0.0,0,43.0,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,05:15,29.4,18.6,65.0,0.0,SW@0.1,4.9,0.0,0,42.9,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,05:30,30.8,19.0,61.9,0.0,N @0.0,0.0,0.0,0,42.9,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,05:45,29.6,18.5,64.0,0.0,N @0.0,0.0,0.0,0,42.8,30.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,06:00,30.4,18.6,62.0,0.0,SW@0.0,1.4,0.0,0,42.8,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,06:15,30.0,18.6,63.2,0.0,N @0.0,0.0,0.0,0,42.7,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,06:30,31.1,18.7,60.4,0.0,N @0.0,0.0,0.0,0,42.7,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,06:45,31.9,18.9,58.4,0.0,N @0.0,0.0,0.0,4,42.6,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,07:00,29.7,18.8,64.7,0.0,N @0.0,0.0,0.0,15,42.6,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,07:15,30.2,19.6,65.2,0.0,N @0.0,0.0,0.0,34,42.5,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,07:30,32.3,20.9,62.7,0.0,N @0.0,0.0,0.0,63,42.5,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,07:45,34.8,22.3,60.1,0.0,N @0.0,0.0,0.0,91,42.4,35.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,08:00,37.3,22.8,55.3,0.0,N @0.0,0.0,0.0,116,42.4,38.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,08:15,38.8,22.0,50.5,0.0,N @0.0,0.0,0.0,143,42.3,40.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,08:30,38.2,21.2,50.0,0.0,N @0.0,0.0,0.0,176,42.3,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,08:45,39.5,20.8,46.7,0.0,N @0.0,0.0,0.0,234,42.2,41.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,09:00,39.6,21.3,47.5,0.0,N @0.0,0.0,0.0,259,42.2,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,09:15,39.7,21.6,47.9,0.0,N @0.0,0.0,0.0,269,42.1,41.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,09:30,40.1,22.1,48.3,0.0,N @0.0,0.0,0.0,306,42.1,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,09:45,40.6,22.3,47.6,0.0,N @0.0,0.0,0.0,301,42.1,41.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,10:00,40.9,22.2,46.9,0.0,N @0.0,0.0,0.0,351,42.0,42.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,10:15,42.4,21.8,43.5,0.0,N @0.0,0.0,0.0,379,42.0,43.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,10:30,43.1,22.2,43.0,0.0,N @0.0,2.4,0.0,390,42.0,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,10:45,42.6,22.1,43.9,0.0,N @0.0,0.0,0.0,402,41.9,43.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,11:00,43.0,22.6,44.0,0.0,N @0.0,0.0,0.0,403,41.9,44.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,11:15,43.3,22.6,43.6,0.0,N @0.0,0.0,0.0,428,41.9,44.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,11:30,44.6,22.5,41.3,0.0,N @0.0,0.0,0.0,440,41.9,45.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,11:45,45.7,22.6,39.7,0.0,N @0.0,0.0,0.0,475,41.9,46.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,12:00,46.5,22.9,39.1,0.0,N @0.0,0.0,0.0,421,41.9,47.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,12:15,46.9,23.9,40.0,0.0,N @0.0,0.0,0.0,428,42.0,47.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,12:30,47.1,24.3,40.5,0.0,N @0.0,0.0,0.0,457,42.0,47.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,12:45,47.3,24.4,40.4,0.0,N @0.0,0.0,0.0,478,42.1,48.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,13:00,47.9,24.1,38.9,0.0,N @0.0,0.0,0.0,456,42.1,48.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,13:15,48.0,24.1,38.7,0.0,N @0.0,0.0,0.0,418,42.2,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,13:30,48.2,24.0,38.3,0.0,N @0.0,0.0,0.0,412,42.3,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,13:45,48.2,24.0,38.3,0.0,N @0.0,0.0,0.0,390,42.4,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,14:00,48.4,24.9,39.6,0.0,NE@0.0,1.4,0.0,373,42.5,49.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,14:15,48.2,25.0,40.1,0.0,N @0.0,0.0,0.0,328,42.6,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,14:30,48.2,24.9,39.7,0.0,N @0.0,0.0,0.0,321,42.7,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,14:45,48.2,24.8,39.6,0.0,N @0.0,0.0,0.0,270,42.8,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,15:00,48.1,24.6,39.4,0.0,NE@0.0,1.7,0.0,226,42.9,48.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,15:15,47.7,24.5,39.8,0.0,N @0.0,0.0,0.0,189,43.1,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,15:30,46.9,24.2,40.7,0.0,N @0.0,0.0,0.0,140,43.2,48.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
2019-11-03,15:45,45.9,24.4,42.5,0.0,N @0.0,0.0,0.0,96,43.3,47.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:18.536243
