Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,06:00,45.8,33.7,62.3,0.0,S@15.7,21.4,0.0,0,40.3,47.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,06:15,46.1,33.5,61.2,0.0,S@16.0,21.4,0.0,0,40.3,47.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,06:30,46.1,33.4,60.9,0.0,SW@17.2,22.8,0.0,0,40.3,47.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,06:45,46.4,33.2,59.9,0.0,S@15.5,19.6,0.0,0,40.3,47.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,07:00,46.3,33.3,60.1,0.0,S@14.2,19.2,0.0,0,40.3,47.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,07:15,45.8,33.6,62.0,0.0,SW@14.7,20.0,0.0,0,40.3,47.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,07:30,45.9,33.7,62.2,0.0,SW@14.9,19.2,0.0,0,40.4,47.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,07:45,46.1,33.6,61.3,0.0,SW@15.1,19.2,0.0,1,40.4,47.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,08:00,45.2,33.9,64.4,0.0,SW@14.1,19.2,0.0,4,40.4,46.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,08:15,45.1,34.1,65.1,0.0,SW@12.5,16.0,0.0,10,40.4,46.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,08:30,44.6,34.1,66.4,0.0,S@12.7,16.7,0.0,13,40.4,46.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,08:45,44.8,34.2,66.1,0.0,S@12.9,17.1,0.0,17,40.4,46.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,09:00,45.1,34.1,64.9,0.0,S@14.5,18.9,0.0,26,40.4,46.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,09:15,45.3,34.0,64.4,0.0,S@13.5,17.8,0.0,36,40.4,46.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,09:30,45.5,34.0,63.9,0.0,SW@12.8,16.4,0.0,44,40.4,47.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,09:45,45.7,34.4,64.5,0.0,SW@10.7,15.3,0.0,53,40.4,47.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,10:00,46.2,34.4,63.3,0.0,SW@11.7,15.7,0.0,47,40.4,47.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,10:15,46.5,34.6,63.0,0.0,SW@11.8,16.4,0.0,81,40.4,48.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,10:30,47.1,34.7,62.0,0.0,SW@12.4,16.7,0.0,101,40.4,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,10:45,47.1,34.5,61.3,0.0,SW@12.7,15.7,0.0,121,40.5,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,11:00,47.6,34.5,60.2,0.0,SW@11.3,16.0,0.0,159,40.5,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,11:15,48.5,34.1,57.3,0.0,SW@10.0,14.6,0.0,190,40.5,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,11:30,48.9,33.7,55.5,0.0,SW@9.7,13.5,0.0,216,40.5,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,11:45,49.9,34.0,54.2,0.0,SW@8.9,13.5,0.0,306,40.5,51.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,12:00,50.2,32.9,51.1,0.0,SW@9.9,14.2,0.0,254,40.5,51.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,12:15,50.3,32.7,50.7,0.0,SW@8.4,11.7,0.0,252,40.5,51.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,12:30,50.5,32.9,50.7,0.0,SW@6.5,11.7,0.0,206,40.5,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,12:45,50.3,32.9,51.1,0.0,SW@7.5,12.4,0.0,173,40.6,51.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,13:00,50.3,33.3,52.0,0.0,SW@9.0,12.8,0.0,158,40.6,51.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,13:15,50.4,33.3,51.6,0.0,SW@11.9,18.2,0.0,145,40.6,51.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,13:30,50.4,33.2,51.5,0.0,SW@14.4,19.2,0.0,148,40.6,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,13:45,50.2,33.4,52.4,0.0,SW@17.1,22.1,0.0,131,40.7,51.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,14:00,50.7,33.6,51.8,0.0,SW@18.3,23.9,0.0,166,40.7,52.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,14:15,51.2,33.4,50.2,0.0,SW@18.1,23.9,0.0,152,40.7,52.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,14:30,51.0,32.4,48.8,0.0,SW@17.9,23.9,0.0,112,40.8,52.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,14:45,51.1,31.7,47.2,0.0,SW@16.0,21.0,0.0,97,40.8,52.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,15:00,50.9,31.0,46.1,0.0,SW@15.3,21.0,0.0,70,40.9,52.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,15:15,50.8,30.2,44.9,0.0,SW@13.8,18.9,0.0,52,40.9,52.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,15:30,50.6,29.9,44.7,0.0,SW@12.7,16.7,0.0,43,41.0,52.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,15:45,49.8,30.7,47.8,0.0,SW@11.9,16.7,0.0,34,41.0,51.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,16:00,48.9,31.3,50.4,0.0,SW@9.8,12.8,0.0,25,41.1,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,16:15,48.6,31.3,51.0,0.0,SW@8.9,11.4,0.0,36,41.1,50.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,16:30,46.7,31.5,55.2,0.0,S@0.4,9.2,0.0,13,41.2,48.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,16:45,45.1,31.1,57.8,0.0,SW@2.2,10.7,0.0,2,41.2,46.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,17:00,43.1,31.2,62.6,0.0,SW@1.0,7.1,0.0,0,41.2,44.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,17:15,42.6,31.1,63.5,0.0,SW@8.5,11.7,0.0,0,41.3,44.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,17:30,41.9,31.1,65.1,0.0,SW@8.4,11.4,0.0,0,41.3,43.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,17:45,42.5,31.1,63.7,0.0,SW@10.1,12.8,0.0,0,41.4,43.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,18:00,43.4,30.8,60.9,0.0,SW@10.3,13.5,0.0,0,41.4,44.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,18:15,42.7,31.0,62.9,0.0,SW@10.0,13.2,0.0,0,41.4,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,18:30,42.6,31.3,63.9,0.0,SW@9.7,11.4,0.0,0,41.5,44.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,18:45,43.7,31.4,61.7,0.0,SW@9.6,12.4,0.0,0,41.5,45.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,19:00,44.0,31.4,61.0,0.0,SW@1.4,10.7,0.0,0,41.5,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,19:15,44.6,31.4,59.6,0.0,S@8.0,11.0,0.0,0,41.5,46.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,19:30,45.1,31.8,59.3,0.0,SW@9.6,17.5,0.0,0,41.5,46.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,19:45,49.7,30.2,46.7,0.0,SW@15.6,23.2,0.0,0,41.5,51.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,20:00,47.6,30.8,51.7,0.0,S@12.2,18.2,0.0,0,41.5,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,20:15,45.6,31.5,57.6,0.0,S@11.5,14.2,0.0,0,41.5,47.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,20:30,45.0,31.7,59.5,0.0,S@12.1,15.7,0.0,0,41.5,46.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,20:45,44.1,31.1,60.0,0.0,SW@8.8,14.2,0.0,0,41.5,45.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,21:00,44.3,31.3,60.1,0.0,SW@10.3,16.0,0.0,0,41.5,45.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,21:15,44.9,31.0,57.9,0.0,SW@8.6,13.9,0.0,0,41.5,46.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,21:30,45.1,30.6,56.7,0.0,SW@12.0,17.1,0.0,0,41.5,46.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,21:45,45.3,32.1,59.7,0.0,SW@14.5,20.0,0.0,0,41.5,46.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,22:00,44.6,34.0,66.1,0.0,SW@14.3,20.3,0.0,0,41.5,46.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,22:15,43.6,36.0,74.3,0.0,SW@13.6,17.1,0.0,0,41.5,45.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,22:30,42.8,38.3,84.0,0.0,SW@13.3,18.9,0.0,0,41.5,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,22:45,42.5,40.4,92.0,0.0,SW@14.3,21.4,0.0,0,41.4,43.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,23:00,42.3,41.2,95.9,0.0,SW@16.4,22.5,0.02,0,41.4,43.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,23:15,41.5,41.3,99.2,0.0,SW@15.1,20.7,0.02,0,41.4,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,23:30,41.4,41.2,99.2,0.0,SW@15.2,19.2,0.02,0,41.4,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,23:45,41.4,41.2,99.2,0.0,SW@16.2,21.8,0.01,0,41.4,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-07,24:00,41.2,41.0,99.2,0.0,SW@13.7,19.2,0.01,0,41.4,42.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,00:15,41.2,41.0,99.2,0.0,SW@14.5,21.0,0.01,0,41.4,42.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,00:30,41.6,41.4,99.2,0.0,SW@16.5,21.0,0.0,0,41.4,43.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,00:45,41.2,41.0,99.2,0.0,SW@14.7,20.3,0.0,0,41.4,42.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,01:00,40.7,40.5,99.2,0.0,SW@13.2,18.5,0.01,0,41.4,42.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,01:15,40.3,40.1,99.2,0.0,SW@12.4,17.1,0.01,0,41.4,41.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,01:30,39.8,39.6,99.2,0.0,SW@14.2,20.3,0.01,0,41.4,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,01:45,39.2,39.0,99.2,0.0,SW@14.9,20.0,0.02,0,41.3,40.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,02:00,38.6,38.4,99.2,0.0,SW@16.0,21.0,0.02,0,41.3,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,02:15,38.5,38.3,99.2,0.0,SW@16.2,22.5,0.02,0,41.3,39.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,02:30,38.9,38.7,99.2,0.0,SW@16.7,23.2,0.01,0,41.3,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,02:45,39.3,39.1,99.2,0.0,SW@17.0,22.1,0.01,0,41.3,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,03:00,39.5,39.3,99.2,0.0,SW@17.9,23.5,0.01,0,41.3,40.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,03:15,39.6,39.4,99.2,0.0,SW@17.8,22.1,0.01,0,41.3,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,03:30,39.3,39.1,99.2,0.0,SW@16.5,22.8,0.01,0,41.3,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,03:45,38.6,38.4,99.2,0.0,SW@17.0,22.5,0.02,0,41.3,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,04:00,39.1,38.9,99.2,0.0,SW@18.1,23.5,0.01,0,41.2,40.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,04:15,38.9,38.7,99.2,0.0,SW@17.9,24.3,0.01,0,41.2,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,04:30,38.7,38.5,99.2,0.0,SW@18.1,24.6,0.01,0,41.2,40.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,04:45,38.2,38.0,99.2,0.0,SW@19.4,24.3,0.01,0,41.2,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,05:00,38.2,38.0,99.2,0.0,SW@20.3,26.0,0.01,0,41.2,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,05:15,37.8,37.6,99.2,0.0,SW@20.0,27.1,0.01,0,41.1,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,05:30,37.8,37.6,99.2,0.0,SW@19.5,24.6,0.01,0,41.1,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,05:45,37.7,37.5,99.2,0.0,SW@17.6,25.3,0.01,0,41.1,39.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,06:00,38.2,38.0,99.2,0.0,SW@18.0,24.6,0.01,0,41.1,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,06:15,38.4,38.2,99.2,0.0,SW@15.5,21.0,0.01,0,41.1,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,06:30,38.6,38.4,99.2,0.0,SW@16.0,23.5,0.01,0,41.0,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,06:45,38.7,38.5,99.2,0.0,SW@17.1,23.9,0.02,0,41.0,40.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,07:00,38.8,38.6,99.2,0.0,SW@20.2,27.1,0.02,0,41.0,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,07:15,38.1,37.9,99.2,0.0,SW@16.5,23.9,0.02,0,41.0,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,07:30,38.0,37.8,99.2,0.0,SW@17.5,24.3,0.02,0,40.9,39.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,07:45,38.3,38.1,99.2,0.0,SW@19.9,26.8,0.02,5,40.9,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,08:00,38.4,38.2,99.2,0.0,SW@18.7,23.9,0.01,9,40.9,39.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,08:15,38.4,38.2,99.2,0.0,SW@18.4,25.3,0.02,14,40.9,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,08:30,38.3,38.1,99.2,0.0,SW@19.7,26.0,0.02,24,40.8,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,08:45,37.9,37.8,99.3,0.0,SW@20.1,26.8,0.02,33,40.8,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,09:00,38.1,37.9,99.3,0.0,SW@19.0,25.7,0.02,48,40.8,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,09:15,38.5,38.3,99.2,0.0,SW@19.3,25.3,0.01,63,40.8,39.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,09:30,38.7,38.5,99.2,0.0,SW@18.5,25.0,0.0,82,40.8,40.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,09:45,38.8,38.6,99.2,0.0,SW@20.1,28.2,0.0,92,40.7,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,10:00,39.0,38.5,97.8,0.0,SW@19.3,25.7,0.0,79,40.7,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,10:15,39.0,38.1,96.3,0.0,SW@16.5,22.8,0.0,80,40.7,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,10:30,39.2,37.2,92.5,0.0,SW@18.1,26.4,0.0,100,40.7,40.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,10:45,39.0,37.9,95.8,0.0,SW@18.7,26.8,0.0,115,40.7,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,11:00,39.0,37.6,94.7,0.0,SW@21.0,30.3,0.0,114,40.6,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,11:15,39.2,37.7,94.2,0.0,SW@18.7,25.3,0.0,126,40.6,40.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,11:30,39.5,37.7,93.3,0.0,SW@18.3,23.9,0.0,152,40.6,40.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,11:45,39.6,36.7,89.3,0.0,SW@18.9,27.1,0.0,135,40.6,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,12:00,39.8,35.2,83.3,0.0,SW@18.8,26.4,0.0,119,40.6,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,12:15,39.6,34.6,81.8,0.0,SW@19.3,27.5,0.0,104,40.6,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,12:30,39.6,33.8,79.5,0.0,SW@19.9,27.1,0.0,105,40.6,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,12:45,39.8,33.5,78.1,0.0,SW@20.0,27.8,0.0,120,40.6,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,13:00,39.9,34.0,79.2,0.0,SW@17.8,23.2,0.0,129,40.5,41.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,13:15,39.9,34.1,79.5,0.0,SW@18.4,25.0,0.0,111,40.5,41.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,13:30,39.6,34.8,82.9,0.0,SW@17.0,24.6,0.0,81,40.5,40.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,13:45,39.5,35.0,83.6,0.0,SW@18.3,24.3,0.0,75,40.5,40.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,14:00,39.4,34.4,82.0,0.0,SW@19.2,26.8,0.0,61,40.5,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,14:15,39.3,34.5,82.7,0.0,SW@16.8,23.2,0.0,56,40.5,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,14:30,39.2,34.3,82.3,0.0,SW@16.3,21.8,0.0,53,40.5,40.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,14:45,39.1,34.2,82.4,0.0,SW@15.6,20.3,0.0,47,40.5,40.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,15:00,39.0,33.8,81.3,0.0,SW@13.8,19.2,0.0,32,40.5,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,15:15,38.9,33.6,81.1,0.0,SW@15.2,21.0,0.0,23,40.5,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
2020-01-08,15:30,38.8,33.5,81.1,0.0,SW@15.4,21.0,0.0,19,40.5,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:41.530569
