Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,15:30,64.7,42.1,43.6,0.0,SW@12.1,18.2,0.0,155,54.9,66.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,15:45,63.5,42.0,45.4,0.0,SW@11.1,17.5,0.0,94,55.0,64.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,16:00,62.2,42.8,49.0,0.0,SW@10.0,13.9,0.0,70,55.2,63.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,16:15,61.1,43.1,51.5,0.0,SW@10.9,15.3,0.0,52,55.3,62.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,16:30,60.1,43.0,53.0,0.0,SW@9.6,13.5,0.0,35,55.4,61.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,16:45,58.7,42.6,55.0,0.0,SW@9.3,12.8,0.0,18,55.5,60.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,17:00,57.1,42.4,57.8,0.0,W@5.9,12.1,0.0,6,55.6,58.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,17:15,58.6,40.1,49.9,0.0,N@6.5,12.8,0.0,1,55.7,60.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,17:30,55.8,37.6,50.3,0.0,NE@4.3,8.2,0.0,0,55.8,57.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,17:45,54.8,36.9,50.7,0.0,SE@0.1,2.4,0.0,0,55.9,56.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,18:00,54.6,36.5,50.3,0.0,SE@0.7,3.9,0.0,0,56.0,55.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,18:15,52.3,36.6,54.9,0.0,S@2.9,4.9,0.0,0,56.0,53.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,18:30,51.8,36.6,55.9,0.0,S@0.7,3.9,0.0,0,56.1,53.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,18:45,51.6,36.3,55.6,0.0,N @0.0,0.0,0.0,0,56.2,52.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,19:00,47.1,37.2,68.3,0.0,N @0.0,0.0,0.0,0,56.2,48.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,19:15,48.8,36.7,62.8,0.0,SE@0.6,4.2,0.0,0,56.2,50.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,19:30,49.0,35.9,60.4,0.0,SE@3.8,4.9,0.0,0,56.2,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,19:45,48.4,35.6,61.2,0.0,S@4.6,7.1,0.0,0,56.2,49.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,20:00,48.3,34.7,59.2,0.0,SE@4.3,5.7,0.0,0,56.2,49.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,20:15,47.8,34.1,58.8,0.0,SE@4.4,5.7,0.0,0,56.2,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,20:30,47.0,34.0,60.2,0.0,S@3.4,5.3,0.0,0,56.2,48.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,20:45,45.9,33.4,61.4,0.0,S@4.8,6.7,0.0,0,56.2,47.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,21:00,44.9,32.7,61.9,0.0,S@4.2,5.3,0.0,0,56.2,46.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,21:15,42.9,32.7,66.9,0.0,S@1.9,5.7,0.0,0,56.2,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,21:30,43.7,32.1,63.2,0.0,S@3.0,6.0,0.0,0,56.1,45.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,21:45,44.2,31.6,60.8,0.0,N @0.0,0.0,0.0,0,56.1,45.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,22:00,45.6,31.0,56.5,0.0,S@1.8,6.7,0.0,0,56.1,46.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,22:15,43.2,31.4,62.9,0.0,S@4.6,6.7,0.0,0,56.0,44.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,22:30,43.6,30.5,59.7,0.0,N @0.0,0.0,0.0,0,56.0,44.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,22:45,42.8,31.2,63.1,0.0,SW@2.7,6.4,0.0,0,55.9,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,23:00,47.4,31.0,52.7,0.0,NW@1.6,5.7,0.0,0,55.8,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,23:15,47.5,30.6,51.7,0.0,NE@0.1,1.7,0.0,0,55.8,48.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,23:30,47.1,30.6,52.4,0.0,W@0.0,2.1,0.0,0,55.7,48.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,23:45,46.7,30.4,52.9,0.0,NW@0.2,4.9,0.0,0,55.6,47.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-22,24:00,47.8,30.5,51.0,0.0,N @2.6,7.8,0.0,0,55.6,48.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,00:15,47.8,30.5,50.8,0.0,N @2.4,6.4,0.0,0,55.5,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,00:30,43.4,30.8,60.8,0.0,SW@4.0,7.1,0.0,0,55.4,44.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,00:45,41.5,31.1,66.2,0.0,SW@4.4,6.4,0.0,0,55.3,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,01:00,43.8,31.0,60.5,0.0,W@2.5,3.9,0.0,0,55.2,45.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,01:15,43.3,30.8,61.2,0.0,SW@0.7,3.9,0.0,0,55.2,44.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,01:30,42.1,30.9,64.2,0.0,SW@0.7,4.6,0.0,0,55.1,43.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,01:45,41.6,31.0,65.6,0.0,S@0.0,1.4,0.0,0,55.0,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,02:00,41.5,31.1,66.2,0.0,N @0.0,0.0,0.0,0,54.9,42.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,02:15,41.5,31.4,67.0,0.0,SW@1.4,6.0,0.0,0,54.8,42.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,02:30,40.9,31.4,68.7,0.0,SW@5.0,6.7,0.0,0,54.7,42.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,02:45,41.5,31.3,66.7,0.0,SW@5.4,6.7,0.0,0,54.6,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,03:00,41.4,30.8,65.7,0.0,SW@5.0,6.0,0.0,0,54.5,42.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,03:15,41.1,30.2,65.1,0.0,SW@4.3,5.7,0.0,0,54.4,42.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,03:30,40.9,29.9,64.5,0.0,S@3.7,6.4,0.0,0,54.4,42.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,03:45,40.1,29.9,66.9,0.0,SW@4.2,5.3,0.0,0,54.3,41.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,04:00,40.0,29.6,66.1,0.0,S@3.8,4.6,0.0,0,54.2,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,04:15,39.6,29.2,66.0,0.0,SW@1.1,4.6,0.0,0,54.1,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,04:30,39.4,28.8,65.4,0.0,SW@4.1,4.9,0.0,0,54.0,40.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,04:45,39.2,28.8,66.1,0.0,S@4.3,5.3,0.0,0,53.9,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,05:00,38.0,28.9,69.4,0.0,S@4.6,5.3,0.0,0,53.8,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,05:15,38.3,29.0,69.1,0.0,SW@4.5,5.7,0.0,0,53.7,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,05:30,38.1,29.0,69.4,0.0,S@4.3,5.7,0.0,0,53.6,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,05:45,38.8,29.2,68.1,0.0,SW@4.4,5.3,0.0,0,53.5,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,06:00,38.7,29.1,67.9,0.0,S@4.2,4.9,0.0,0,53.4,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,06:15,38.5,29.3,69.3,0.0,SW@4.5,5.3,0.0,1,53.3,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,06:30,38.4,29.3,69.4,0.0,S@1.9,4.6,0.0,5,53.3,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,06:45,38.0,29.4,70.9,0.0,S@1.2,4.9,0.0,18,53.2,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,07:00,39.5,30.3,69.4,0.0,N @0.0,0.0,0.0,55,53.1,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,07:15,41.9,32.1,67.9,0.0,N @0.0,0.0,0.0,89,53.0,43.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,07:30,44.0,32.7,64.2,0.0,N @0.0,0.0,0.0,125,52.9,45.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,07:45,46.7,33.2,59.1,0.0,N @0.0,0.0,0.0,161,52.8,47.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,08:00,50.1,33.0,51.6,0.0,N @0.0,0.0,0.0,199,52.7,51.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,08:15,52.6,31.7,44.6,0.0,N @0.0,0.0,0.0,237,52.6,53.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,08:30,52.1,31.7,45.5,0.0,N @0.0,0.0,0.0,274,52.5,52.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,08:45,52.1,32.2,46.4,0.0,N @0.0,0.0,0.0,310,52.4,53.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,09:00,51.8,31.8,46.2,0.0,NW@0.1,3.5,0.0,345,52.3,53.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,09:15,52.5,32.0,45.4,0.0,NW@0.4,4.9,0.0,377,52.2,53.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,09:30,52.0,31.9,46.0,0.0,NW@1.1,7.8,0.0,407,52.2,53.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,09:45,52.7,31.7,44.4,0.0,N@3.0,7.1,0.0,434,52.1,53.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,10:00,53.1,31.9,44.3,0.0,N@4.5,7.8,0.0,457,52.0,54.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,10:15,53.3,31.5,43.2,0.0,N@3.5,6.7,0.0,468,51.9,54.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,10:30,53.8,31.3,42.0,0.0,N@3.1,6.7,0.0,472,51.9,55.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,10:45,54.2,31.2,41.2,0.0,N@3.8,8.2,0.0,519,51.8,55.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,11:00,54.8,31.2,40.3,0.0,NE@4.0,8.2,0.0,531,51.8,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,11:15,55.3,30.9,39.1,0.0,N @3.6,7.4,0.0,546,51.8,56.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,11:30,55.5,30.5,38.2,0.0,NE@4.4,8.2,0.0,547,51.8,56.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,11:45,55.8,30.2,37.4,0.0,NE@4.2,7.4,0.0,548,51.8,56.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,12:00,56.6,30.0,36.0,0.0,NE@2.3,7.8,0.0,551,51.8,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,12:15,56.8,29.1,34.5,0.0,NE@2.5,6.4,0.0,547,51.9,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,12:30,57.1,29.0,33.9,0.0,N@3.1,7.8,0.0,534,52.0,58.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,12:45,57.4,26.3,30.0,0.0,NE@3.5,7.8,0.0,527,52.0,58.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,13:00,57.9,23.3,26.1,0.0,NE@5.5,9.6,0.0,509,52.1,58.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,13:15,58.0,25.1,28.0,0.0,NE@5.1,9.6,0.0,497,52.2,58.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,13:30,57.8,24.4,27.3,0.0,N @5.4,8.5,0.0,476,52.4,58.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,13:45,57.8,25.4,28.5,0.0,NE@4.0,7.8,0.0,451,52.5,58.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,14:00,57.6,26.1,29.6,0.0,NE@3.7,7.1,0.0,423,52.7,58.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,14:15,57.6,26.6,30.2,0.0,NE@4.6,8.2,0.0,394,52.8,58.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,14:30,57.3,26.3,30.1,0.0,NE@3.1,6.4,0.0,363,53.0,58.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,14:45,57.1,26.5,30.7,0.0,E@3.1,5.7,0.0,329,53.2,58.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,15:00,57.2,27.1,31.4,0.0,NE@2.2,6.0,0.0,286,53.3,58.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,15:15,56.8,27.7,32.5,0.0,NE@2.5,4.6,0.0,247,53.5,57.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,15:30,56.9,28.2,33.1,0.0,SE@1.0,3.9,0.0,213,53.7,58.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,15:45,56.3,27.9,33.4,0.0,NE@0.8,3.9,0.0,168,53.9,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,16:00,56.2,27.9,33.5,0.0,N @0.0,0.0,0.0,136,54.1,57.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,16:15,55.2,28.2,35.2,0.0,N @0.0,0.0,0.0,93,54.2,56.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,16:30,54.5,27.9,35.6,0.0,N @0.0,0.0,0.0,53,54.4,55.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,16:45,51.0,28.2,41.1,0.0,S@1.1,4.6,0.0,26,54.6,52.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,17:00,46.0,28.3,49.9,0.0,S@4.0,4.9,0.0,8,54.7,47.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,17:15,44.2,28.5,53.6,0.0,S@4.4,4.9,0.0,2,54.9,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,17:30,43.9,28.5,54.2,0.0,SW@5.2,6.7,0.0,0,55.0,45.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,17:45,44.0,28.6,54.4,0.0,S@5.2,6.4,0.0,0,55.1,45.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,18:00,43.8,28.7,55.1,0.0,SW@5.6,7.1,0.0,0,55.2,45.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,18:15,43.7,28.7,55.1,0.0,S@5.4,6.7,0.0,0,55.3,45.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,18:30,43.2,28.7,56.3,0.0,SW@5.2,6.4,0.0,0,55.4,44.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,18:45,43.7,28.7,55.3,0.0,S@5.2,6.4,0.0,0,55.5,45.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,19:00,43.2,28.6,56.2,0.0,S@4.7,5.7,0.0,0,55.5,44.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,19:15,44.9,28.7,52.8,0.0,S@5.7,7.8,0.0,0,55.6,46.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,19:30,44.5,28.5,53.2,0.0,S@5.9,7.1,0.0,0,55.6,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,19:45,43.8,28.5,54.5,0.0,S@5.6,6.7,0.0,0,55.6,45.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,20:00,44.3,28.4,53.3,0.0,S@5.5,6.7,0.0,0,55.6,45.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,20:15,44.1,28.4,53.7,0.0,S@5.3,6.4,0.0,0,55.6,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,20:30,44.5,28.5,53.2,0.0,S@4.7,6.0,0.0,0,55.5,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,20:45,43.1,28.7,56.6,0.0,SW@5.0,6.0,0.0,0,55.5,44.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,21:00,44.5,28.8,53.8,0.0,S@5.9,7.4,0.0,0,55.5,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,21:15,44.9,29.2,53.7,0.0,S@5.6,7.1,0.0,0,55.4,46.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,21:30,44.2,29.1,55.0,0.0,S@4.7,5.7,0.0,0,55.4,45.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,21:45,43.3,28.8,56.4,0.0,S@4.2,5.7,0.0,0,55.3,44.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,22:00,42.2,28.6,58.1,0.0,S@4.4,6.7,0.0,0,55.3,43.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,22:15,43.3,28.2,54.8,0.0,SW@5.3,7.1,0.0,0,55.2,44.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,22:30,43.7,28.1,53.8,0.0,S@5.7,7.8,0.0,0,55.1,45.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,22:45,43.2,27.9,54.6,0.0,SW@6.0,7.8,0.0,0,55.1,44.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,23:00,43.7,27.7,53.0,0.0,SW@6.9,8.2,0.0,0,55.0,45.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,23:15,43.9,27.5,52.2,0.0,SW@6.9,8.5,0.0,0,54.9,45.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,23:30,42.9,27.7,54.8,0.0,SW@5.7,7.1,0.0,0,54.8,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,23:45,44.0,27.3,51.5,0.0,SW@6.3,7.8,0.0,0,54.8,45.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-23,24:00,43.8,27.3,51.9,0.0,SW@6.4,7.8,0.0,0,54.7,45.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,00:15,45.1,26.9,48.5,0.0,S@7.3,8.9,0.0,0,54.6,46.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,00:30,42.9,27.2,53.4,0.0,SW@6.2,7.4,0.0,0,54.5,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,00:45,42.7,27.1,53.6,0.0,S@6.9,8.2,0.0,0,54.4,44.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,01:00,41.1,27.2,57.5,0.0,S@1.1,8.5,0.0,0,54.4,42.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,01:15,43.3,27.4,53.2,0.0,S@7.8,9.9,0.0,0,54.3,44.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,01:30,43.3,27.3,52.9,0.0,S@8.7,11.7,0.0,0,54.2,44.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,01:45,44.1,27.3,51.4,0.0,S@9.7,13.2,0.0,0,54.1,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,02:00,43.8,27.4,52.0,0.0,S@8.9,12.1,0.0,0,54.0,45.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,02:15,41.7,27.6,57.1,0.0,SW@8.3,9.9,0.0,0,53.9,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,02:30,41.9,27.3,55.9,0.0,S@8.0,10.7,0.0,0,53.9,43.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,02:45,42.7,27.0,53.4,0.0,S@9.0,11.7,0.0,0,53.8,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,03:00,42.5,26.8,53.4,0.0,S@9.3,12.1,0.0,0,53.7,43.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,03:15,42.5,26.6,53.0,0.0,S@10.2,12.8,0.0,0,53.6,43.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,03:30,41.6,26.7,55.2,0.0,SW@9.2,11.7,0.0,0,53.5,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,03:45,41.6,26.8,55.4,0.0,S@9.3,12.1,0.0,0,53.4,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,04:00,41.7,26.9,55.3,0.0,S@9.0,10.7,0.0,0,53.4,43.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,04:15,41.9,26.9,55.0,0.0,SW@9.3,12.1,0.0,0,53.3,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,04:30,42.2,26.9,54.4,0.0,SW@8.7,11.0,0.0,0,53.2,43.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,04:45,42.2,26.9,54.3,0.0,SW@9.0,11.4,0.0,0,53.1,43.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,05:00,43.0,27.0,52.7,0.0,SW@7.7,9.6,0.0,0,53.0,44.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,05:15,42.7,26.7,52.9,0.0,S@10.3,15.0,0.0,0,52.9,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,05:30,41.0,26.7,56.3,0.0,S@10.8,14.2,0.0,0,52.9,42.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,05:45,40.2,26.8,58.4,0.0,S@10.8,14.2,0.0,0,52.8,41.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,06:00,39.5,26.8,60.0,0.0,S@10.0,13.2,0.0,0,52.7,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,06:15,39.0,26.8,61.3,0.0,SW@10.3,13.2,0.0,0,52.6,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,06:30,39.2,27.1,61.4,0.0,S@10.4,13.9,0.0,3,52.5,40.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,06:45,39.4,27.3,61.7,0.0,S@10.6,13.9,0.0,13,52.5,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,07:00,39.8,27.8,61.9,0.0,S@11.4,14.6,0.0,35,52.4,41.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
2019-10-24,07:15,41.1,28.9,61.6,0.0,S@10.8,13.5,0.0,79,52.3,42.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:03.166879
