Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,15:45,28.7,28.0,99.6,0.0,N @0.0,0.0,0.16,18,37.1,30.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,16:00,28.6,27.9,99.6,0.0,N @0.0,0.0,0.18,11,37.2,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,16:15,28.7,28.0,99.6,0.0,N @0.0,0.0,0.22,5,37.2,30.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,16:30,28.6,27.9,99.6,0.0,N @0.0,0.0,0.51,1,37.3,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,16:45,28.5,27.7,99.6,0.0,N @0.0,0.0,0.72,0,37.3,29.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,17:00,28.4,27.7,99.6,0.0,N @0.0,0.0,0.38,0,37.4,29.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,17:15,28.1,27.4,99.5,0.0,N @0.0,0.0,0.25,0,37.4,29.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,17:30,28.1,27.3,99.6,0.0,N @0.0,0.0,0.23,0,37.5,29.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,17:45,27.8,27.0,99.6,0.0,SE@0.2,3.5,0.22,0,37.5,29.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,18:00,27.5,26.6,99.6,0.0,N @0.0,0.0,0.19,0,37.6,28.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,18:15,27.0,26.1,99.6,0.0,N @0.0,0.0,0.16,0,37.6,28.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,18:30,27.0,26.1,99.6,0.0,N @0.0,0.0,0.15,0,37.6,28.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,18:45,27.5,26.7,99.5,0.0,N @0.0,0.0,0.12,0,37.7,27.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,19:00,26.0,24.9,99.5,0.0,N @0.0,0.0,0.08,0,37.7,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,19:15,25.7,24.6,99.5,0.0,N @0.0,0.0,0.08,0,37.7,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,19:30,25.8,24.7,99.5,0.0,N @0.0,0.0,0.08,0,37.7,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,19:45,25.7,24.6,99.6,0.0,N @0.0,0.0,0.08,0,37.7,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,20:00,25.5,24.4,99.6,0.0,N @0.0,0.0,0.08,0,37.8,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,20:15,25.6,24.5,99.6,0.0,N @0.0,0.0,0.08,0,37.8,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,20:30,25.7,24.6,99.6,0.0,N @0.0,0.0,0.08,0,37.8,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,20:45,25.4,24.3,99.6,0.0,N @0.0,0.0,0.07,0,37.8,26.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,21:00,25.0,23.9,99.6,0.0,N @0.0,0.0,0.07,0,37.8,26.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,21:15,25.0,23.8,99.6,0.0,N @0.0,0.0,0.06,0,37.8,26.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,21:30,24.5,23.2,99.6,0.0,S@0.0,1.4,0.06,0,37.8,25.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,21:45,24.9,23.7,99.6,0.0,N @0.0,0.0,0.06,0,37.8,26.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,22:00,25.4,24.3,99.6,0.0,N @0.0,0.0,0.07,0,37.7,26.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,22:15,24.9,23.7,99.6,0.0,N @0.0,0.0,0.06,0,37.7,26.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,22:30,24.3,23.0,99.6,0.0,N @0.0,0.0,0.05,0,37.7,25.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,22:45,24.5,23.3,99.6,0.0,N @0.0,0.0,0.05,0,37.7,25.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,23:00,25.6,24.5,99.6,0.0,N @0.0,0.0,0.07,0,37.7,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,23:15,25.5,24.4,99.6,0.0,N @0.0,0.0,0.07,0,37.7,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,23:30,25.0,23.9,99.6,0.0,N @0.0,0.0,0.06,0,37.6,26.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,23:45,24.8,23.6,99.6,0.0,N @0.0,0.0,0.06,0,37.6,26.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-15,24:00,25.1,23.9,99.6,0.0,N @0.0,0.0,0.06,0,37.6,26.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,00:15,25.7,24.6,99.6,0.0,N @0.0,0.0,0.07,0,37.6,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,00:30,25.6,24.5,99.6,0.0,N @0.0,0.0,0.07,0,37.6,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,00:45,25.8,24.7,99.6,0.0,N @0.0,0.0,0.08,0,37.5,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,01:00,26.1,25.1,99.6,0.0,N @0.0,0.0,0.08,0,37.5,27.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,01:15,25.7,24.6,99.6,0.0,N @0.0,0.0,0.07,0,37.5,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,01:30,24.8,23.6,99.6,0.0,N @0.0,0.0,0.06,0,37.5,26.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,01:45,24.9,23.7,99.6,0.0,N @0.0,0.0,0.06,0,37.5,26.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,02:00,23.8,22.4,99.6,0.0,N @0.0,0.0,0.05,0,37.4,25.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,02:15,23.7,22.4,99.6,0.0,N @0.0,0.0,0.05,0,37.4,25.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,02:30,24.7,23.5,99.6,0.0,N @0.0,0.0,0.06,0,37.4,26.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,02:45,24.3,23.1,99.6,0.0,N @0.0,0.0,0.05,0,37.4,25.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,03:00,24.2,22.9,99.6,0.0,N @0.0,0.0,0.05,0,37.3,25.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,03:15,24.1,22.8,99.6,0.0,N @0.0,0.0,0.05,0,37.3,25.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,03:30,24.3,23.0,99.6,0.0,N @0.0,0.0,0.05,0,37.3,25.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,03:45,24.3,23.0,99.6,0.0,N @0.0,0.0,0.05,0,37.3,25.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,04:00,24.2,22.9,99.6,0.0,N @0.0,0.0,0.05,0,37.3,25.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,04:15,24.3,23.0,99.6,0.0,N @0.0,0.0,0.05,0,37.2,25.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,04:30,25.0,23.8,99.6,0.0,N @0.0,0.0,0.06,0,37.2,26.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,04:45,24.8,23.5,99.6,0.0,N @0.0,0.0,0.06,0,37.2,26.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,05:00,25.0,23.8,99.6,0.0,N @0.0,0.0,0.06,0,37.2,26.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,05:15,25.3,24.2,99.6,0.0,N @0.0,0.0,0.07,0,37.2,26.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,05:30,25.8,24.7,99.6,0.0,N @0.0,0.0,0.08,0,37.1,27.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,05:45,26.0,25.0,99.6,0.0,N @0.0,0.0,0.09,0,37.1,27.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,06:00,26.2,25.1,99.6,0.0,N @0.0,0.0,0.09,0,37.1,27.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,06:15,26.3,25.3,99.6,0.0,N @0.0,0.0,0.09,0,37.1,27.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,06:30,26.4,25.4,99.6,0.0,N @0.0,0.0,0.1,0,37.0,27.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,06:45,26.4,25.4,99.6,0.0,N @0.0,0.0,0.1,0,37.0,27.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,07:00,26.6,25.6,99.6,0.0,N @0.0,0.0,0.11,0,37.0,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,07:15,26.5,25.5,99.6,0.0,N @0.0,0.0,0.11,0,37.0,27.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,07:30,26.3,25.3,99.6,0.0,N @0.0,0.0,0.11,1,37.0,27.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,07:45,26.1,25.1,99.6,0.0,N @0.0,0.0,0.1,3,36.9,27.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,08:00,26.5,25.5,99.6,0.0,N @0.0,0.0,0.11,10,36.9,27.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,08:15,26.4,25.4,99.6,0.0,N @0.0,0.0,0.11,18,36.9,27.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,08:30,26.2,25.1,99.6,0.0,N @0.0,0.0,0.11,26,36.9,27.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,08:45,25.9,24.8,99.6,0.0,N @0.0,0.0,0.1,38,36.9,27.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,09:00,26.1,25.1,99.6,0.0,N @0.0,0.0,0.12,49,36.8,27.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,09:15,26.6,25.6,99.6,0.0,N @0.0,0.0,0.14,65,36.8,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,09:30,26.7,25.8,99.6,0.0,N @0.0,0.0,0.16,58,36.8,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,09:45,26.9,26.0,99.6,0.0,N @0.0,0.0,0.18,71,36.8,28.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,10:00,27.1,26.2,99.6,0.0,N @0.0,0.0,0.22,82,36.8,28.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,10:15,27.4,26.5,99.6,0.0,N @0.0,0.0,0.26,102,36.8,28.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,10:30,27.5,26.7,99.6,0.0,N @0.0,0.0,0.29,133,36.8,28.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,10:45,27.5,26.6,99.6,0.0,N @0.0,0.0,0.29,111,36.7,28.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,11:00,27.6,26.7,99.6,0.0,N @0.0,0.0,0.34,117,36.7,28.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,11:15,27.6,26.7,99.6,0.0,N @0.0,0.0,0.35,122,36.7,28.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,11:30,27.6,26.8,99.6,0.0,N @0.0,0.0,0.35,106,36.7,28.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,11:45,27.6,26.8,99.6,0.0,N @0.0,0.0,0.38,104,36.7,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,12:00,28.1,27.3,99.6,0.0,N @0.0,0.0,0.56,107,36.7,29.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,12:15,28.3,27.5,99.6,0.0,N @0.0,0.0,0.68,112,36.6,29.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,12:30,28.2,27.5,99.6,0.0,N @0.0,0.0,0.6,103,36.6,29.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,12:45,28.3,27.6,99.6,0.0,N @0.0,0.0,0.84,116,36.6,29.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,13:00,28.4,27.7,99.6,0.01,N @0.0,0.0,0.81,117,36.6,29.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,13:15,28.9,28.2,99.6,0.0,N @0.0,0.0,0.92,126,36.6,30.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,13:30,29.0,28.4,99.6,0.0,N @0.0,0.0,0.92,109,36.6,30.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,13:45,29.2,28.6,99.6,0.0,N @0.0,0.0,0.93,109,36.6,30.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,14:00,29.5,29.0,99.6,0.0,N @0.0,0.0,0.94,118,36.6,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,14:15,29.6,29.0,99.6,0.0,N @0.0,0.0,0.93,80,36.6,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,14:30,29.7,29.1,99.6,0.0,N @0.0,0.0,0.91,74,36.6,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,14:45,29.7,29.1,99.6,0.0,N @0.0,0.0,0.88,51,36.6,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,15:00,29.6,29.0,99.6,0.0,N @0.0,0.0,0.83,46,36.6,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,15:15,29.2,28.5,99.6,0.0,N @0.0,0.0,0.68,29,36.6,30.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,15:30,28.7,28.0,99.6,0.0,N @0.0,0.0,0.53,23,36.6,30.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,15:45,28.5,27.8,99.6,0.0,N @0.0,0.0,0.47,13,36.6,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,16:00,28.3,27.5,99.6,0.0,N @0.0,0.0,0.42,6,36.7,29.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,16:15,28.0,27.2,99.6,0.0,N @0.0,0.0,0.37,3,36.7,29.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,16:30,28.0,27.2,99.6,0.0,N @0.0,0.0,0.35,1,36.7,29.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,16:45,28.0,27.3,99.6,0.0,N @0.0,0.0,0.36,0,36.7,29.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,17:00,27.8,26.9,99.6,0.0,N @0.0,0.0,0.32,0,36.8,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,17:15,27.4,26.6,99.6,0.0,N @0.0,0.0,0.29,0,36.8,28.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,17:30,27.4,26.5,99.6,0.0,N @0.0,0.0,0.28,0,36.8,28.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,17:45,27.2,26.4,99.6,0.0,N @0.0,0.0,0.27,0,36.8,28.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,18:00,27.3,26.4,99.6,0.0,N @0.0,0.0,0.27,0,36.8,28.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,18:15,27.3,26.4,99.6,0.0,N @0.0,0.0,0.27,0,36.8,28.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,18:30,26.8,25.9,99.6,0.0,N @0.0,0.0,0.24,0,36.9,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,18:45,26.5,25.6,99.6,0.0,N @0.0,0.0,0.22,0,36.9,27.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,19:00,26.4,25.5,99.6,0.0,N @0.0,0.0,0.21,0,36.9,27.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,19:15,26.5,25.5,99.6,0.0,N @0.0,0.0,0.21,0,36.9,27.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,19:30,26.5,25.5,99.6,0.0,N @0.0,0.0,0.21,0,36.9,27.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,19:45,26.6,25.7,99.6,0.0,N @0.0,0.0,0.22,0,36.9,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,20:00,26.8,25.9,99.6,0.0,N @0.0,0.0,0.24,0,36.9,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,20:15,26.9,25.9,99.6,0.0,N @0.0,0.0,0.24,0,36.9,28.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,20:30,26.9,26.0,99.6,0.0,N @0.0,0.0,0.25,0,36.9,28.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,20:45,26.9,26.0,99.6,0.0,N @0.0,0.0,0.25,0,36.9,28.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,21:00,26.8,25.9,99.6,0.0,N @0.0,0.0,0.26,0,36.9,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,21:15,26.7,25.8,99.6,0.0,N @0.0,0.0,0.25,0,36.9,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,21:30,26.6,25.6,99.6,0.0,N @0.0,0.0,0.24,0,36.9,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,21:45,26.2,25.2,99.6,0.0,N @0.0,0.0,0.22,0,36.9,27.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,22:00,26.1,25.1,99.6,0.0,N @0.0,0.0,0.21,0,36.8,27.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,22:15,26.2,25.1,99.6,0.0,N @0.0,0.0,0.21,0,36.8,27.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,22:30,26.2,25.2,99.6,0.0,N @0.0,0.0,0.21,0,36.8,27.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,22:45,26.4,25.4,99.6,0.0,N @0.0,0.0,0.22,0,36.8,27.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,23:00,26.5,25.5,99.6,0.0,N @0.0,0.0,0.23,0,36.8,27.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,23:15,26.5,25.6,99.6,0.0,N @0.0,0.0,0.23,0,36.8,27.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,23:30,26.6,25.7,99.6,0.0,N @0.0,0.0,0.23,0,36.8,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,23:45,26.7,25.7,99.6,0.0,N @0.0,0.0,0.23,0,36.8,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-16,24:00,26.6,25.6,99.6,0.0,N @0.0,0.0,0.23,0,36.8,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,00:15,26.6,25.6,99.6,0.0,N @0.0,0.0,0.23,0,36.7,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,00:30,26.6,25.6,99.6,0.0,N @0.0,0.0,0.22,0,36.7,27.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,00:45,26.5,25.5,99.6,0.0,N @0.0,0.0,0.22,0,36.7,27.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,01:00,26.6,25.6,99.6,0.0,N @0.0,0.0,0.22,0,36.7,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,01:15,26.6,25.6,99.6,0.0,N @0.0,0.0,0.22,0,36.7,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,01:30,26.6,25.6,99.6,0.0,N @0.0,0.0,0.22,0,36.7,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,01:45,26.5,25.5,99.6,0.0,N @0.0,0.0,0.22,0,36.7,27.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,02:00,26.6,25.6,99.6,0.0,N @0.0,0.0,0.22,0,36.7,27.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,02:15,26.7,25.7,99.6,0.0,N @0.0,0.0,0.23,0,36.6,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,02:30,26.6,25.6,99.6,0.0,N @0.0,0.0,0.22,0,36.6,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,02:45,26.7,25.7,99.6,0.0,N @0.0,0.0,0.23,0,36.6,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,03:00,26.6,25.7,99.6,0.0,N @0.0,0.0,0.22,0,36.6,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,03:15,26.7,25.7,99.6,0.0,N @0.0,0.0,0.23,0,36.6,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,03:30,26.6,25.6,99.6,0.0,N @0.0,0.0,0.22,0,36.6,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,03:45,26.3,25.3,99.6,0.0,N @0.0,0.0,0.2,0,36.6,27.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,04:00,26.2,25.2,99.6,0.0,N @0.0,0.0,0.2,0,36.5,27.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,04:15,26.2,25.2,99.6,0.0,N @0.0,0.0,0.2,0,36.5,27.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,04:30,26.1,25.1,99.6,0.0,N @0.0,0.0,0.19,0,36.5,27.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,04:45,26.1,25.0,99.6,0.0,N @0.0,0.0,0.19,0,36.5,27.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,05:00,26.2,25.2,99.6,0.0,N @0.0,0.0,0.2,0,36.5,27.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,05:15,26.1,25.0,99.6,0.0,N @0.0,0.0,0.19,0,36.5,27.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,05:30,26.1,25.1,99.6,0.0,N @0.0,0.0,0.19,0,36.5,27.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,05:45,26.1,25.1,99.6,0.0,N @0.0,0.0,0.19,0,36.5,27.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,06:00,26.1,25.1,99.6,0.0,N @0.0,0.0,0.19,0,36.5,27.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,06:15,26.0,25.0,99.6,0.0,N @0.0,0.0,0.19,0,36.4,27.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,06:30,25.9,24.8,99.6,0.0,N @0.0,0.0,0.18,0,36.4,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,06:45,25.6,24.5,99.6,0.0,N @0.0,0.0,0.17,0,36.4,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,07:00,25.5,24.3,99.6,0.0,N @0.0,0.0,0.16,0,36.4,26.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,07:15,25.4,24.3,99.6,0.0,N @0.0,0.0,0.16,0,36.4,26.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,07:30,25.6,24.5,99.6,0.0,N @0.0,0.0,0.17,1,36.4,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
2019-12-17,07:45,25.5,24.4,99.6,0.0,N @0.0,0.0,0.17,2,36.4,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:11.224016
