Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,08:15,49.2,20.8,32.3,0.0,,,0.0,281,54.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,08:30,50.2,21.1,31.5,0.0,,,0.0,338,54.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,08:45,50.5,20.5,30.4,0.0,,,0.0,352,54.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,09:00,51.8,21.3,29.9,0.0,,,0.0,413,54.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,09:15,53.0,21.6,29.0,0.0,,,0.0,482,54.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,09:30,53.6,21.6,28.4,0.0,,,0.0,502,54.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,09:45,54.4,20.8,26.7,0.0,,,0.0,554,54.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,10:00,55.1,20.8,26.0,0.0,,,0.0,548,54.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,10:15,55.4,21.8,26.8,0.0,,,0.0,521,54.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,10:30,55.1,22.1,27.4,0.0,,,0.0,428,54.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,10:45,55.2,22.8,28.2,0.0,,,0.0,423,54.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,11:00,56.1,22.3,26.7,0.0,,,0.0,511,54.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,11:15,56.8,21.2,24.8,0.0,,,0.0,506,53.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,11:30,57.6,21.7,24.7,0.0,,,0.0,546,53.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,11:45,58.9,20.6,22.4,0.0,,,0.0,754,53.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,12:00,58.3,20.2,22.5,0.0,,,0.0,490,53.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,12:15,58.8,21.2,23.1,0.0,,,0.0,567,53.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,12:30,60.2,21.2,22.0,0.0,,,0.0,838,53.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,12:45,61.1,20.8,21.0,0.0,,,0.0,840,53.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,13:00,61.9,21.0,20.5,0.0,,,0.0,874,53.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,13:15,61.6,20.4,20.1,0.0,,,0.0,752,53.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,13:30,62.2,20.5,19.8,0.0,,,0.0,776,53.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,13:45,63.0,20.5,19.3,0.0,,,0.0,822,53.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,14:00,63.6,21.2,19.5,0.0,,,0.0,757,54.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,14:15,64.1,20.7,18.8,0.0,,,0.0,746,54.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,14:30,65.0,21.1,18.5,0.0,,,0.0,802,54.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,14:45,65.4,22.7,19.5,0.0,,,0.0,691,54.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,15:00,66.3,22.7,18.8,0.0,,,0.0,721,54.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,15:15,65.5,22.9,19.6,0.0,,,0.0,578,54.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,15:30,67.1,22.4,18.1,0.0,,,0.0,710,54.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,15:45,66.7,22.0,18.1,0.0,,,0.0,627,54.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,16:00,67.2,21.8,17.6,0.0,,,0.0,642,54.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,16:15,66.8,21.6,17.8,0.0,,,0.0,558,54.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,16:30,67.2,22.4,18.1,0.0,,,0.0,543,54.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,16:45,67.0,22.1,18.0,0.0,,,0.0,500,55.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,17:00,66.9,22.8,18.5,0.0,,,0.0,460,55.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,17:15,66.6,23.2,19.0,0.0,,,0.0,424,55.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,17:30,66.5,23.3,19.2,0.0,,,0.0,378,55.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,17:45,65.9,23.0,19.4,0.0,,,0.0,286,55.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,18:00,66.5,23.7,19.6,0.0,,,0.0,348,55.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,18:15,66.4,24.0,19.9,0.0,,,0.0,284,55.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,18:30,64.7,24.5,21.5,0.0,,,0.0,165,55.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,18:45,64.1,26.1,23.5,0.0,,,0.0,180,56.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,19:00,62.2,26.4,25.4,0.0,,,0.0,81,56.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,19:15,60.3,27.5,28.5,0.0,,,0.0,26,56.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,19:30,58.4,27.9,31.0,0.0,,,0.0,16,56.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,19:45,56.8,28.6,33.7,0.0,,,0.0,8,56.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,20:00,56.2,29.2,35.5,0.0,,,0.0,2,56.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,20:15,55.7,29.4,36.4,0.0,,,0.0,0,56.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,20:30,56.7,29.8,35.6,0.0,,,0.0,0,56.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,20:45,56.3,30.1,36.6,0.0,,,0.0,0,56.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,21:00,54.7,30.4,39.2,0.0,,,0.0,0,56.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,21:15,53.6,30.7,41.2,0.0,,,0.0,0,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,21:30,54.2,30.9,40.8,0.0,,,0.0,0,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,21:45,57.1,30.5,36.2,0.0,,,0.0,0,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,22:00,59.9,30.0,31.9,0.0,,,0.0,0,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,22:15,59.4,29.8,32.3,0.0,,,0.0,0,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,22:30,58.9,30.1,33.3,0.0,,,0.0,0,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,22:45,58.9,30.5,33.9,0.0,,,0.0,0,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,23:00,58.3,30.7,34.9,0.0,,,0.0,0,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,23:15,58.1,30.8,35.4,0.0,,,0.0,0,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,23:30,57.7,31.2,36.4,0.0,,,0.0,0,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,23:45,57.4,31.6,37.3,0.0,,,0.0,0,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-14,24:00,57.0,31.8,38.3,0.0,,,0.0,0,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,00:15,57.3,32.2,38.3,0.0,,,0.04,0,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,00:30,57.3,32.3,38.6,0.0,,,0.05,0,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,00:45,57.1,32.8,39.6,0.0,,,0.1,0,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,01:00,56.9,33.1,40.4,0.0,,,0.02,0,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,01:15,56.7,33.1,40.7,0.0,,,0.0,0,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,01:30,56.2,33.5,42.0,0.0,,,0.0,0,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,01:45,55.8,33.8,43.2,0.0,,,0.0,0,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,02:00,55.8,34.0,43.5,0.0,,,0.0,0,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,02:15,55.8,33.9,43.4,0.0,,,0.0,0,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,02:30,56.2,33.5,42.2,0.0,,,0.04,0,56.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,02:45,55.8,33.7,43.0,0.0,,,0.25,0,56.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,03:00,55.4,33.2,42.8,0.0,,,0.0,0,56.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,03:15,55.8,32.6,41.3,0.0,,,0.0,0,56.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,03:30,55.6,32.7,41.7,0.0,,,0.03,0,56.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,03:45,54.9,33.1,43.5,0.0,,,0.28,0,56.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,04:00,54.2,34.0,46.1,0.0,,,0.6,0,56.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,04:15,53.5,34.4,48.3,0.0,,,0.29,0,56.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,04:30,52.6,36.1,53.2,0.0,,,1.0,0,56.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,04:45,50.8,37.9,61.1,0.0,,,0.94,0,56.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,05:00,49.7,38.3,64.6,0.0,,,0.05,0,56.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,05:15,48.3,39.6,71.7,0.0,,,0.02,0,56.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,05:30,48.6,39.1,69.5,0.0,,,0.05,0,56.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,05:45,47.7,39.0,71.5,0.0,,,0.02,0,56.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,06:00,47.7,39.0,71.7,0.0,,,0.01,0,56.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,06:15,48.0,38.2,68.6,0.0,,,0.01,3,56.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,06:30,46.3,38.4,73.9,0.0,,,0.02,11,56.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,06:45,46.1,39.3,76.8,0.0,,,0.02,23,56.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,07:00,47.1,38.6,72.2,0.0,,,0.01,27,56.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,07:15,50.7,37.9,61.2,0.0,,,0.0,138,56.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,07:30,53.7,37.4,53.9,0.0,,,0.0,220,56.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,07:45,53.9,36.9,52.4,0.0,,,0.0,165,56.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,08:00,54.1,35.7,49.7,0.0,,,0.0,249,56.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,08:15,54.9,35.1,47.2,0.0,,,0.0,306,56.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,08:30,55.2,34.8,46.0,0.0,,,0.0,332,56.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,08:45,55.7,33.1,42.2,0.0,,,0.0,398,56.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,09:00,56.0,32.8,41.2,0.0,,,0.0,443,56.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,09:15,56.9,33.9,41.6,0.0,,,0.0,488,55.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,09:30,57.0,32.5,39.3,0.0,,,0.0,537,55.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,09:45,58.4,32.1,36.8,0.0,,,0.0,598,55.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,10:00,58.2,31.3,35.9,0.0,,,0.0,634,55.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,10:15,58.8,31.9,36.0,0.0,,,0.0,647,55.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,10:30,59.0,31.7,35.4,0.0,,,0.0,691,55.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,10:45,59.5,32.0,35.2,0.0,,,0.0,704,55.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,11:00,60.3,32.1,34.4,0.0,,,0.0,820,55.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,11:15,60.2,32.6,35.2,0.0,,,0.0,736,55.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,11:30,61.8,33.0,33.8,0.0,,,0.0,914,55.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,11:45,,,,0.0,,,,399,55.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,12:00,,,,0.0,,,,493,55.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,12:15,60.5,34.7,37.9,0.0,,,0.0,757,55.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,12:30,60.0,34.2,37.7,0.0,,,0.0,736,55.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,12:45,59.6,32.4,35.6,0.0,,,0.0,624,55.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,13:00,60.7,33.3,35.5,0.0,,,0.0,829,55.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,13:15,60.8,34.4,37.0,0.0,,,0.0,821,55.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,13:30,60.1,34.1,37.5,0.0,,,0.0,846,55.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,13:45,60.5,33.8,36.6,0.0,,,0.0,840,55.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,14:00,60.5,34.2,37.1,0.0,,,0.0,829,56.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,14:15,60.9,33.3,35.3,0.0,,,0.0,814,56.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,14:30,60.7,33.2,35.3,0.0,,,0.0,820,56.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,14:45,61.5,32.9,34.0,0.0,,,0.0,826,56.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,15:00,60.2,32.1,34.5,0.0,,,0.0,635,56.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,15:15,59.5,33.1,36.8,0.0,,,0.0,667,56.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,15:30,58.9,32.5,36.8,0.0,,,0.0,696,56.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,15:45,58.5,32.6,37.3,0.0,,,0.0,671,56.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,16:00,58.3,32.1,37.0,0.0,NE@17.7,25.0,0.0,643,56.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,16:15,58.1,32.0,37.0,0.0,N @17.4,25.0,0.0,608,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,16:30,58.3,31.5,36.0,0.0,NE@16.3,22.5,0.0,571,57.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,16:45,58.8,31.1,34.7,0.0,NE@15.6,22.8,0.0,512,57.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,17:00,55.9,31.5,39.4,0.0,NE@16.5,21.8,0.0,237,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,17:15,57.0,33.2,40.4,0.0,NE@18.1,24.3,0.0,406,57.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,17:30,55.5,33.4,43.0,0.0,NE@17.0,23.5,0.0,226,57.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,17:45,54.7,32.7,43.0,0.0,NE@14.3,20.0,0.0,123,57.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,18:00,55.0,31.9,41.3,0.0,NE@13.7,20.7,0.0,147,58.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,18:15,55.0,31.3,40.3,0.0,NE@12.8,18.9,0.0,129,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,18:30,54.8,30.4,39.2,0.0,NE@12.5,18.2,0.0,136,58.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,18:45,53.6,30.6,41.1,0.0,NE@9.5,14.6,0.0,84,58.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,19:00,52.8,30.5,42.2,0.0,NE@6.8,11.0,0.0,54,58.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,19:15,52.5,29.6,41.0,0.0,NE@7.2,11.0,0.0,30,58.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,19:30,52.2,29.5,41.4,0.0,NE@6.8,9.6,0.0,19,58.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,19:45,50.7,29.8,44.3,0.0,NE@5.9,7.4,0.0,7,58.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,20:00,49.7,29.8,46.1,0.0,NE@4.0,7.1,0.0,3,59.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,20:15,47.8,30.2,50.3,0.0,S@2.3,3.5,0.0,0,59.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,20:30,42.3,30.5,62.6,0.0,SW@4.1,5.3,0.0,0,59.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,20:45,41.2,30.4,65.1,0.0,S@4.3,4.9,0.0,0,59.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,21:00,40.9,30.2,65.6,0.0,SW@4.4,4.9,0.06,0,59.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,21:15,39.3,29.7,68.2,0.0,S@4.6,5.3,0.01,0,59.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,21:30,38.9,29.1,67.5,0.0,SW@4.8,5.7,0.01,0,59.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
2020-04-15,21:45,39.4,28.7,65.2,0.0,SW@4.6,5.7,0.0,0,59.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:43.834835
