Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,15:45,28.4,27.6,99.4,0.0,N @0.0,0.0,0.32,17,34.4,29.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,16:00,28.4,27.6,99.4,0.0,N @0.0,0.0,0.28,7,34.4,29.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,16:15,28.1,27.2,99.4,0.0,N @0.0,0.0,0.23,3,34.4,29.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,16:30,27.9,27.1,99.4,0.0,N @0.0,0.0,0.21,1,34.4,29.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,16:45,27.9,27.1,99.4,0.0,N @0.0,0.0,0.21,0,34.4,29.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,17:00,27.9,27.0,99.4,0.0,N @0.0,0.0,0.21,0,34.4,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,17:15,27.7,26.8,99.4,0.0,N @0.0,0.0,0.19,0,34.4,28.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,17:30,27.7,26.8,99.4,0.0,N @0.0,0.0,0.19,0,34.4,28.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,17:45,27.7,26.8,99.4,0.0,N @0.0,0.0,0.19,0,34.5,28.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,18:00,27.5,26.6,99.4,0.0,N @0.0,0.0,0.18,0,34.5,28.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,18:15,27.3,26.4,99.4,0.0,N @0.0,0.0,0.16,0,34.5,28.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,18:30,27.2,26.2,99.4,0.0,N @0.0,0.0,0.16,0,34.5,28.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,18:45,27.1,26.1,99.4,0.0,N @0.0,0.0,0.15,0,34.5,28.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,19:00,26.9,26.0,99.4,0.0,N @0.0,0.0,0.14,0,34.5,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,19:15,26.9,25.9,99.4,0.0,N @0.0,0.0,0.14,0,34.5,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,19:30,26.8,25.9,99.4,0.0,N @0.0,0.0,0.14,0,34.5,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,19:45,26.9,25.9,99.4,0.0,N @0.0,0.0,0.15,0,34.5,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,20:00,26.9,26.0,99.4,0.0,N @0.0,0.0,0.14,0,34.5,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,20:15,27.0,26.0,99.4,0.0,N @0.0,0.0,0.14,0,34.5,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,20:30,26.9,25.9,99.4,0.0,N @0.0,0.0,0.14,0,34.5,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,20:45,26.9,25.9,99.4,0.0,N @0.0,0.0,0.14,0,34.5,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,21:00,26.8,25.8,99.4,0.0,N @0.0,0.0,0.14,0,34.5,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,21:15,26.8,25.8,99.4,0.0,N @0.0,0.0,0.14,0,34.5,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,21:30,26.8,25.8,99.4,0.0,N @0.0,0.0,0.14,0,34.5,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,21:45,26.8,25.8,99.4,0.0,N @0.0,0.0,0.15,0,34.5,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,22:00,27.0,26.0,99.4,0.0,N @0.0,0.0,0.16,0,34.6,28.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,22:15,27.0,26.0,99.4,0.0,N @0.0,0.0,0.15,0,34.6,28.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,22:30,26.7,25.7,99.4,0.0,N @0.0,0.0,0.12,0,34.6,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,22:45,26.5,25.4,99.4,0.0,N @0.0,0.0,0.11,0,34.6,27.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,23:00,26.2,25.2,99.4,0.0,N @0.0,0.0,0.11,0,34.6,27.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,23:15,26.3,25.2,99.4,0.0,N @0.0,0.0,0.11,0,34.6,27.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,23:30,25.6,24.4,99.4,0.0,N @0.0,0.0,0.09,0,34.6,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,23:45,24.9,23.7,99.4,0.0,N @0.0,0.0,0.07,0,34.6,26.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-03,24:00,24.1,22.8,99.4,0.0,N @0.0,0.0,0.05,0,34.6,25.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,00:15,23.8,22.5,99.4,0.0,N @0.0,0.0,0.04,0,34.6,25.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,00:30,23.8,22.4,99.4,0.0,N @0.0,0.0,0.05,0,34.6,25.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,00:45,24.5,23.2,99.4,0.0,N @0.0,0.0,0.05,0,34.6,25.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,01:00,24.8,23.5,99.4,0.0,N @0.0,0.0,0.06,0,34.7,26.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,01:15,24.4,23.1,99.4,0.0,N @0.0,0.0,0.05,0,34.7,25.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,01:30,23.1,21.7,99.4,0.0,N @0.0,0.0,0.05,0,34.7,24.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,01:45,23.8,22.4,99.4,0.0,N @0.0,0.0,0.06,0,34.7,25.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,02:00,24.4,23.1,99.4,0.0,N @0.0,0.0,0.07,0,34.7,25.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,02:15,24.7,23.5,99.4,0.0,N @0.0,0.0,0.08,0,34.7,25.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,02:30,25.3,24.1,99.4,0.0,N @0.0,0.0,0.09,0,34.7,26.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,02:45,25.5,24.4,99.4,0.0,N @0.0,0.0,0.1,0,34.7,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,03:00,25.8,24.7,99.4,0.0,S@0.8,6.0,0.11,0,34.7,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,03:15,26.3,25.3,99.4,0.0,S@5.1,7.8,0.13,0,34.7,27.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,03:30,26.8,25.7,99.4,0.0,S@2.8,5.3,0.15,0,34.7,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,03:45,26.9,25.9,99.4,0.0,N @0.0,0.0,0.16,0,34.7,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,04:00,26.8,25.9,99.4,0.0,N @0.0,0.0,0.16,0,34.7,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,04:15,27.3,26.4,99.4,0.0,S@3.4,5.3,0.19,0,34.7,28.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,04:30,28.0,27.2,99.4,0.0,N@0.7,4.2,0.26,0,34.8,29.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,04:45,27.6,26.7,99.4,0.0,NE@2.1,5.7,0.23,0,34.8,28.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,05:00,27.2,26.3,99.4,0.0,N@1.4,3.5,0.19,0,34.8,28.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,05:15,27.2,26.3,99.4,0.0,W@1.3,3.9,0.18,0,34.8,28.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,05:30,27.8,26.9,99.4,0.0,S@2.1,4.2,0.24,0,34.8,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,05:45,28.7,28.0,99.4,0.0,SW@2.5,5.7,0.32,0,34.8,30.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,06:00,27.1,26.2,99.4,0.0,NW@1.9,3.5,0.15,0,34.8,28.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,06:15,26.0,24.9,99.4,0.0,W@1.2,3.5,0.08,0,34.8,27.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,06:30,25.6,24.5,99.4,0.0,N@1.2,5.7,0.07,0,34.8,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,06:45,25.3,24.1,99.4,0.0,SW@1.5,4.9,0.06,0,34.8,26.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,07:00,25.9,24.7,99.4,0.0,S@5.1,6.7,0.09,0,34.8,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,07:15,28.3,27.5,99.4,0.0,SW@3.5,7.1,0.21,2,34.8,29.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,07:30,26.9,25.9,99.4,0.0,S@0.0,1.4,0.14,7,34.8,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,07:45,30.2,29.6,99.4,0.0,N @0.0,0.0,0.72,19,34.9,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,08:00,31.5,31.1,99.4,0.0,S@4.8,7.1,1.0,39,34.9,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,08:15,31.9,31.6,99.5,0.0,SE@1.4,4.9,1.0,54,34.9,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,08:30,31.0,30.6,99.4,0.0,S@0.1,7.4,1.0,55,34.9,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,08:45,28.7,28.0,99.4,0.0,NW@3.1,7.4,0.93,77,34.9,29.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,09:00,25.6,24.4,99.4,0.0,NW@2.4,6.0,0.23,77,34.9,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,09:15,25.7,24.5,99.4,0.0,NW@0.2,3.9,0.24,105,34.9,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,09:30,29.2,28.6,99.4,0.0,N @0.0,0.0,0.78,164,34.9,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,09:45,30.8,30.4,99.5,0.0,N @0.0,0.0,1.0,225,34.9,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,10:00,31.7,31.4,99.5,0.0,N @0.0,0.0,1.0,258,34.9,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,10:15,33.4,33.3,99.5,0.0,N @0.6,5.7,1.0,329,34.9,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,10:30,31.2,30.8,99.5,0.0,NE@0.5,3.9,1.0,301,34.9,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,10:45,32.7,32.6,99.5,0.0,N @0.0,0.0,0.99,227,34.9,33.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,11:00,32.2,32.0,99.5,0.0,N @0.0,0.0,0.94,162,34.9,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,11:15,32.0,31.7,99.5,0.0,N @0.0,0.0,0.94,180,34.9,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,11:30,38.3,38.2,99.5,0.0,N @0.0,0.0,0.94,232,34.9,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,11:45,38.8,38.7,99.5,0.0,N @0.0,0.0,0.94,300,35.0,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,12:00,32.5,32.4,99.5,0.0,N @0.0,0.0,0.88,261,35.0,33.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,12:15,30.7,30.3,99.4,0.0,N @0.0,0.0,0.86,199,35.0,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,12:30,31.4,31.0,99.4,0.0,N @0.0,0.0,0.83,228,35.0,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,12:45,31.2,30.8,99.5,0.0,N @0.0,0.0,0.79,180,35.0,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,13:00,31.5,31.1,99.5,0.0,N @0.0,0.0,0.75,168,35.0,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,13:15,32.1,31.9,99.5,0.0,N @0.0,0.0,0.73,196,35.0,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,13:30,32.6,32.5,99.5,0.0,N @0.0,0.0,0.68,232,35.0,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,13:45,32.5,32.4,99.5,0.0,N @1.0,4.2,0.59,144,35.0,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,14:00,32.3,32.2,99.5,0.0,N @0.4,3.5,0.53,108,35.0,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,14:15,32.2,32.1,99.5,0.0,N @0.0,0.0,0.46,88,35.0,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,14:30,31.8,31.5,99.5,0.0,N @0.0,0.0,0.38,87,35.0,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,14:45,31.8,31.6,99.5,0.0,N @0.0,0.0,0.29,96,35.0,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,15:00,31.8,31.5,99.5,0.0,N @0.0,0.0,0.24,66,35.0,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,15:15,31.6,31.3,99.5,0.0,N @0.0,0.0,0.23,45,35.1,32.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,15:30,31.2,30.8,99.5,0.0,N @0.0,0.0,0.24,27,35.1,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,15:45,31.0,30.6,99.4,0.0,N @0.0,0.0,0.28,18,35.1,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,16:00,30.8,30.3,99.4,0.0,N @0.0,0.0,0.35,9,35.1,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,16:15,30.7,30.2,99.4,0.0,N @0.0,0.0,0.47,3,35.1,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,16:30,30.6,30.1,99.4,0.0,N @0.0,0.0,0.57,1,35.2,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,16:45,30.1,29.5,99.4,0.0,N @0.0,0.0,0.59,0,35.2,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,17:00,29.2,28.6,99.4,0.0,N @0.0,0.0,0.54,0,35.2,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,17:15,29.1,28.4,99.4,0.0,N @0.0,0.0,0.54,0,35.2,30.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,17:30,28.9,28.2,99.4,0.0,N @0.0,0.0,0.54,0,35.3,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,17:45,28.6,27.9,99.4,0.0,N @0.0,0.0,0.56,0,35.3,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,18:00,28.7,28.0,99.4,0.0,N @0.0,0.0,0.58,0,35.3,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,18:15,29.0,28.4,99.4,0.0,N @0.0,0.0,0.6,0,35.3,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,18:30,28.7,28.0,99.4,0.0,N @0.0,0.0,0.61,0,35.3,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,18:45,28.7,28.0,99.4,0.0,N @0.0,0.0,0.63,0,35.4,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,19:00,28.5,27.7,99.4,0.0,N @0.0,0.0,0.66,0,35.4,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,19:15,28.5,27.7,99.4,0.0,N @0.0,0.0,0.71,0,35.4,29.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,19:30,28.6,27.9,99.4,0.0,N @0.0,0.0,0.79,0,35.4,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,19:45,28.8,28.1,99.5,0.0,N @0.0,0.0,0.88,0,35.4,30.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,20:00,28.8,28.1,99.4,0.0,N @0.0,0.0,0.9,0,35.4,30.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,20:15,28.7,28.0,99.4,0.0,N @0.0,0.0,0.91,0,35.4,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,20:30,28.7,28.0,99.4,0.0,N @0.0,0.0,0.92,0,35.5,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,20:45,28.6,27.8,99.4,0.0,N @0.0,0.0,0.92,0,35.5,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,21:00,28.3,27.5,99.4,0.0,N @0.0,0.0,0.93,0,35.5,29.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,21:15,28.1,27.3,99.4,0.0,N @0.0,0.0,0.93,0,35.5,29.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,21:30,28.2,27.4,99.4,0.0,N @0.0,0.0,0.94,0,35.5,29.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,21:45,28.2,27.4,99.4,0.0,N @0.0,0.0,0.94,0,35.5,29.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,22:00,27.9,27.1,99.4,0.0,S@0.2,4.2,0.94,0,35.5,29.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,22:15,27.8,27.0,99.4,0.0,S@1.8,4.2,0.37,0,35.5,29.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,22:30,27.7,26.9,99.4,0.0,N @0.0,0.0,0.31,0,35.5,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,22:45,27.9,27.0,99.4,0.0,N @0.0,0.0,0.3,0,35.5,29.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,23:00,27.4,26.5,99.4,0.0,N @0.0,0.0,0.2,0,35.5,28.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,23:15,27.8,26.9,99.4,0.0,N @0.0,0.0,0.21,0,35.5,29.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,23:30,27.8,27.0,99.4,0.0,N @0.0,0.0,0.24,0,35.5,29.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,23:45,27.8,26.9,99.4,0.0,N @0.0,0.0,0.17,0,35.5,29.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-04,24:00,27.6,26.7,99.4,0.0,N @0.0,0.0,0.18,0,35.5,28.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,00:15,27.3,26.3,99.4,0.0,N @0.0,0.0,0.17,0,35.5,28.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,00:30,27.3,26.4,99.4,0.0,N @0.0,0.0,0.17,0,35.5,28.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,00:45,26.8,25.8,99.4,0.0,N @0.0,0.0,0.14,0,35.5,28.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,01:00,27.2,26.3,99.4,0.0,N @0.0,0.0,0.15,0,35.5,28.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,01:15,27.3,26.4,99.4,0.0,N @0.0,0.0,0.15,0,35.5,28.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,01:30,28.0,27.2,99.4,0.0,N @0.0,0.0,0.22,0,35.5,29.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,01:45,28.3,27.5,99.4,0.0,N @0.0,0.0,0.37,0,35.5,29.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,02:00,28.7,28.0,99.4,0.0,N @0.0,0.0,0.47,0,35.5,30.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,02:15,29.6,29.0,99.4,0.0,N @0.0,0.0,0.67,0,35.5,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,02:30,30.2,29.7,99.5,0.0,N @0.0,0.0,0.79,0,35.5,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,02:45,30.7,30.2,99.5,0.0,N @0.0,0.0,0.88,0,35.5,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,03:00,31.1,30.7,99.5,0.0,N @0.0,0.0,0.97,0,35.5,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,03:15,31.6,31.2,99.5,0.0,N @0.0,0.0,1.0,0,35.5,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,03:30,32.1,32.0,99.5,0.0,N @0.0,0.0,1.0,0,35.5,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,03:45,32.4,32.2,99.5,0.0,N @0.0,0.0,1.0,0,35.5,33.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,04:00,32.7,32.5,99.5,0.0,N @0.0,0.0,0.95,0,35.5,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,04:15,32.9,32.8,99.5,0.0,N @0.0,0.0,0.95,0,35.5,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,04:30,32.9,32.7,99.5,0.0,N @0.0,0.0,0.95,0,35.5,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,04:45,32.6,32.4,99.5,0.0,N @0.0,0.0,0.95,0,35.5,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,05:00,32.5,32.4,99.5,0.0,N @0.0,0.0,0.95,0,35.5,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,05:15,32.5,32.3,99.5,0.0,N @0.0,0.0,0.95,0,35.5,33.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,05:30,32.3,32.1,99.5,0.0,N @0.0,0.0,0.95,0,35.5,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,05:45,31.7,31.4,99.5,0.0,N @0.0,0.0,0.95,0,35.5,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,06:00,31.5,31.2,99.5,0.0,N @0.0,0.0,0.95,0,35.5,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,06:15,31.7,31.4,99.5,0.0,N @0.0,0.0,0.95,0,35.5,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,06:30,30.4,29.9,99.5,0.0,N @0.0,0.0,0.95,0,35.5,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,06:45,29.9,29.3,99.5,0.0,N @0.0,0.0,0.95,0,35.5,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,07:00,29.9,29.3,99.5,0.0,N @0.0,0.0,0.95,0,35.5,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,07:15,30.1,29.5,99.5,0.0,N @0.0,0.0,0.95,1,35.5,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,07:30,31.2,30.8,99.5,0.0,N @0.0,0.0,0.95,4,35.5,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
2019-12-05,07:45,30.7,30.2,99.5,0.0,SW@3.0,4.6,0.95,12,35.5,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:56.154094
