Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,00:15,57.0,57.0,33.6,41.1,0.0,S@4.8,5.7,78.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,00:30,58.4,58.5,34.3,40.2,0.0,S@4.5,5.3,78.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,00:45,61.5,61.4,34.9,36.8,0.0,S@2.9,4.6,78.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,01:00,62.6,62.4,35.2,35.8,0.0,SW@0.9,3.1,78.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,01:15,59.7,59.6,34.7,39.0,0.0,SW@3.2,3.9,78.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,01:30,59.2,59.1,34.8,39.8,0.0,SW@2.6,3.5,78.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,01:45,59.5,59.3,35.1,39.8,0.01,SW@2.2,2.8,78.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,02:00,59.1,58.9,34.9,40.2,0.01,SW@1.6,2.4,78.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,02:15,59.8,59.7,35.4,39.9,0.01,W@0.8,2.4,78.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,02:30,60.0,59.8,35.3,39.5,0.01,W@0.5,2.8,78.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,02:45,59.2,59.0,35.5,40.9,0.01,W@0.9,2.4,78.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,03:00,57.1,56.8,35.1,43.5,0.02,S@2.9,4.2,78.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,03:15,55.0,54.9,34.8,46.4,0.02,S@4.3,4.9,78.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,03:30,58.0,57.8,35.4,42.6,0.01,S@3.8,4.6,78.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,03:45,55.9,55.9,35.1,45.3,0.02,S@4.1,4.9,78.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,04:00,55.8,55.8,35.1,45.5,0.02,SW@3.3,4.6,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,04:15,58.1,57.9,35.5,42.5,0.02,SW@0.7,3.5,77.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,04:30,56.1,56.0,35.1,45.1,0.02,S@4.1,4.9,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,04:45,57.0,57.0,35.6,44.5,0.02,S@2.2,4.2,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,05:00,54.0,54.0,34.8,48.1,0.02,SW@3.9,4.6,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,05:15,55.8,55.8,35.1,45.6,0.02,S@3.4,4.2,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,05:30,58.1,58.0,35.3,42.1,0.02,S@2.1,3.1,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,05:45,57.7,57.6,35.2,42.6,0.02,S@2.4,3.9,77.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,06:00,57.2,57.0,35.3,43.7,0.02,N@0.0,0.0,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,06:15,56.3,56.2,35.3,45.1,0.02,SW@1.6,3.1,77.2,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,06:30,56.8,56.7,35.6,44.7,0.02,SE@0.8,2.1,77.1,0.0,5,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,06:45,56.3,56.1,35.8,46.0,0.02,S@1.0,3.9,77.1,0.0,20,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,07:00,53.3,53.4,35.1,49.8,0.02,SW@3.1,3.9,77.0,0.0,47,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,07:15,53.2,53.2,35.3,50.6,0.02,SW@3.2,3.9,76.9,0.0,81,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,07:30,55.5,55.4,36.1,47.9,0.02,S@2.5,3.5,76.8,0.0,118,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,07:45,59.3,59.2,36.8,42.9,0.01,S@0.2,1.7,76.7,0.0,159,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,08:00,61.8,62.1,37.0,39.5,0.0,N@1.7,4.6,76.7,0.0,198,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,08:15,63.1,63.0,36.1,36.6,0.0,N@3.8,5.7,76.6,0.0,242,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,08:30,63.2,63.3,35.7,35.7,0.0,N@4.1,6.0,76.5,0.0,283,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,08:45,64.3,63.8,36.2,35.2,0.0,N@4.7,6.7,76.4,0.0,320,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,09:00,65.2,64.8,35.2,32.8,0.0,N@5.8,9.2,76.3,0.0,367,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,09:15,65.3,65.0,33.5,30.4,0.0,N@6.6,10.3,76.2,0.0,423,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,09:30,65.3,64.8,32.8,29.6,0.0,N@7.6,11.4,76.2,0.0,416,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,09:45,65.4,65.0,32.7,29.3,0.0,N@7.8,11.4,76.1,0.0,426,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,10:00,66.1,65.7,32.8,28.8,0.0,N@7.5,11.7,76.0,0.0,504,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,10:15,66.5,66.3,33.6,29.3,0.0,N@6.8,12.4,75.9,0.0,523,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,10:30,66.5,66.4,33.0,28.7,0.0,N@6.9,11.0,75.8,0.0,538,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,10:45,67.8,67.7,33.8,28.3,0.0,N@6.7,9.6,75.7,0.0,586,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,11:00,68.0,67.9,33.9,28.2,0.0,N@7.6,11.7,75.6,0.0,625,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,11:15,69.0,68.9,34.3,27.7,0.0,N@7.4,12.1,75.6,0.0,655,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,11:30,70.7,70.3,35.9,27.9,0.0,N@6.8,11.0,75.5,0.0,681,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,11:45,70.8,70.3,36.5,28.4,0.0,N@7.3,10.7,75.4,0.0,688,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,12:00,72.1,71.4,37.2,28.0,0.0,N@6.4,10.7,75.4,0.0,720,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,12:15,72.6,72.5,37.1,27.4,0.0,N@6.7,10.7,75.3,0.0,722,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,12:30,73.6,73.8,37.5,26.9,0.0,N@6.1,10.3,75.3,0.0,706,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,12:45,74.7,74.6,36.9,25.3,0.0,N@7.3,11.4,75.2,0.0,699,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,13:00,75.9,75.8,36.3,23.7,0.0,N@7.2,12.4,75.2,0.0,774,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,13:15,76.9,76.7,35.8,22.5,0.0,N@7.5,11.7,75.2,0.0,765,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,13:30,77.9,77.4,34.8,21.0,0.0,N@8.1,12.4,75.2,0.0,761,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,13:45,78.8,78.8,34.6,20.2,0.0,N@7.3,11.0,75.2,0.0,760,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,14:00,79.4,79.1,35.1,20.2,0.0,N@7.4,11.7,75.2,0.0,719,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,14:15,80.0,79.4,33.9,18.8,0.0,N@7.3,12.8,75.2,0.0,674,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,14:30,80.6,80.2,33.5,18.2,0.0,N@7.3,11.7,75.2,0.0,716,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,14:45,80.9,80.2,31.8,16.8,0.0,N@7.3,11.4,75.2,0.0,659,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,15:00,80.7,80.1,31.8,17.0,0.0,N@7.6,12.8,75.3,0.0,639,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,15:15,81.4,81.1,33.3,17.5,0.0,N@6.5,10.7,75.3,0.0,631,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,15:30,81.4,81.4,32.1,16.8,0.0,N@6.5,10.7,75.4,0.0,577,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
2018-09-05,15:45,81.1,80.9,32.7,17.3,0.0,N@5.9,9.9,75.5,0.0,506,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:14.049166
