Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,09:00,37.9,27.1,64.6,0.0,N@1.6,4.2,0.0,321,49.2,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,09:15,38.5,26.8,62.5,0.0,NW@2.9,7.1,0.0,363,49.2,39.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,09:30,38.9,26.3,60.1,0.0,NW@4.2,7.4,0.0,392,49.1,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,09:45,39.6,25.9,57.6,0.0,N@3.7,6.7,0.0,420,49.0,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,10:00,40.5,25.9,55.5,0.0,N@1.9,5.3,0.0,445,48.9,41.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,10:15,40.7,25.5,54.4,0.0,N @0.0,0.0,0.0,467,48.8,42.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,10:30,41.8,25.0,51.0,0.0,N @0.0,0.0,0.0,487,48.7,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,10:45,42.5,24.8,49.2,0.0,N@0.8,5.7,0.0,502,48.7,43.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,11:00,43.4,24.2,46.4,0.0,NW@0.1,4.6,0.0,515,48.6,44.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,11:15,44.2,23.6,44.0,0.0,N@1.2,6.7,0.0,525,48.6,45.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,11:30,45.1,21.7,39.1,0.0,N@3.7,7.1,0.0,531,48.5,46.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,11:45,44.7,21.3,39.1,0.0,NW@3.5,7.8,0.0,534,48.5,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,12:00,45.6,21.0,37.3,0.0,NW@2.5,6.4,0.0,534,48.5,46.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,12:15,45.7,19.3,34.6,0.0,NW@1.8,5.7,0.0,530,48.5,46.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,12:30,46.0,18.3,32.6,0.0,N @0.0,0.0,0.0,523,48.5,47.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,12:45,46.7,17.0,30.2,0.0,N @0.0,0.0,0.0,511,48.6,48.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,13:00,47.2,16.5,29.0,0.0,N@0.9,6.4,0.0,496,48.7,48.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,13:15,47.6,16.4,28.4,0.0,N@3.7,8.2,0.0,478,48.7,48.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,13:30,48.1,16.2,27.5,0.0,N@3.4,7.1,0.0,457,48.8,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,13:45,48.2,15.3,26.4,0.0,N@1.4,6.7,0.0,433,48.9,49.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,14:00,48.5,15.7,26.6,0.0,N@0.9,6.4,0.0,406,49.0,49.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,14:15,48.4,14.9,25.7,0.0,N@3.2,8.5,0.0,376,49.1,49.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,14:30,48.4,13.1,23.8,0.0,NE@1.9,6.4,0.0,345,49.3,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,14:45,48.5,14.4,25.1,0.0,NE@2.2,6.0,0.0,311,49.4,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,15:00,48.1,12.9,23.9,0.0,NE@2.9,7.8,0.0,276,49.6,48.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,15:15,47.7,12.2,23.5,0.0,NE@3.3,7.4,0.0,239,49.7,48.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,15:30,47.4,12.1,23.6,0.0,NE@2.1,5.7,0.0,202,49.8,48.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,15:45,47.3,12.5,24.2,0.0,NE@1.1,4.9,0.0,164,50.0,47.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,16:00,46.3,12.3,24.9,0.0,NE@0.0,1.4,0.0,127,50.1,46.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,16:15,44.7,12.0,26.1,0.0,N @0.0,0.0,0.0,92,50.3,44.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,16:30,44.0,10.7,25.3,0.0,N @0.0,0.0,0.0,59,50.4,44.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,16:45,42.9,10.1,25.7,0.0,N @0.0,0.0,0.0,20,50.6,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,17:00,38.3,10.9,31.8,0.0,S@0.0,2.1,0.0,5,50.7,39.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,17:15,34.6,10.9,36.8,0.0,N @0.0,0.0,0.0,0,50.8,35.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,17:30,31.5,11.0,42.3,0.0,N @0.0,0.0,0.0,0,50.9,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,17:45,30.9,11.0,43.4,0.0,N @0.0,0.0,0.0,0,51.0,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,18:00,33.3,11.2,39.4,0.0,N @0.0,0.0,0.0,0,51.1,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,18:15,32.0,11.5,42.2,0.0,SW@1.5,6.0,0.0,0,51.2,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,18:30,32.2,11.8,42.2,0.0,S@1.8,5.7,0.0,0,51.3,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,18:45,32.1,12.1,42.9,0.0,SW@1.9,5.7,0.0,0,51.3,33.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,19:00,33.4,12.3,41.2,0.0,S@5.5,6.7,0.0,0,51.3,34.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,19:15,33.0,12.5,42.0,0.0,S@4.9,5.7,0.0,0,51.4,34.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,19:30,31.6,12.7,45.3,0.0,SW@0.6,5.3,0.0,0,51.4,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,19:45,32.1,12.7,44.0,0.0,N @0.0,0.0,0.0,0,51.4,33.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,20:00,33.4,12.5,41.6,0.0,N @0.0,0.0,0.0,0,51.4,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,20:15,33.6,12.7,41.4,0.0,SW@2.8,7.4,0.0,0,51.3,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,20:30,34.4,12.5,39.9,0.0,SW@6.3,7.4,0.0,0,51.3,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,20:45,33.9,12.9,41.4,0.0,SW@7.4,9.6,0.0,0,51.3,35.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,21:00,33.9,14.2,43.9,0.0,SW@6.8,8.9,0.0,0,51.2,35.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,21:15,33.9,15.5,46.4,0.0,S@7.2,8.9,0.0,0,51.2,35.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,21:30,33.7,16.3,48.4,0.0,SW@7.4,9.9,0.0,0,51.1,35.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,21:45,34.1,16.7,48.4,0.0,S@8.3,10.3,0.0,0,51.1,35.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,22:00,34.2,16.6,48.0,0.0,S@8.6,11.0,0.0,0,51.0,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,22:15,32.6,16.7,51.6,0.0,S@8.0,10.3,0.0,0,50.9,33.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,22:30,32.6,16.9,51.8,0.0,S@8.3,9.6,0.0,0,50.9,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,22:45,32.3,17.1,53.1,0.0,S@7.7,9.6,0.0,0,50.8,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,23:00,31.3,17.0,55.4,0.0,SW@7.4,9.2,0.0,0,50.7,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,23:15,32.1,17.0,53.2,0.0,S@8.6,11.0,0.0,0,50.6,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,23:30,31.6,17.0,54.7,0.0,SW@7.8,9.6,0.0,0,50.5,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,23:45,30.9,16.8,56.0,0.0,SW@8.0,10.7,0.0,0,50.5,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-27,24:00,30.8,16.8,56.2,0.0,SW@8.0,9.6,0.0,0,50.4,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,00:15,31.1,16.9,55.8,0.0,SW@8.7,10.7,0.0,0,50.3,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,00:30,31.8,16.9,53.9,0.0,SW@9.7,12.1,0.0,0,50.2,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,00:45,33.7,17.1,50.3,0.0,SW@9.4,12.1,0.0,0,50.1,35.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,01:00,35.0,17.5,48.3,0.0,SW@10.1,14.6,0.0,0,50.0,36.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,01:15,34.8,17.5,48.7,0.0,SW@11.4,15.0,0.0,0,50.0,36.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,01:30,33.8,17.8,51.5,0.0,SW@10.1,12.8,0.0,0,49.9,35.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,01:45,32.9,17.6,52.9,0.0,SW@9.6,12.1,0.0,0,49.8,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,02:00,32.1,17.6,54.6,0.0,SW@9.6,13.2,0.0,0,49.7,33.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,02:15,31.9,17.7,55.5,0.0,SW@9.8,13.9,0.0,0,49.6,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,02:30,33.1,18.3,54.2,0.0,SW@10.6,15.3,0.0,0,49.5,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,02:45,33.4,18.2,53.2,0.0,SW@12.2,15.7,0.0,0,49.4,34.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,03:00,33.5,18.4,53.4,0.0,S@12.5,16.4,0.0,0,49.3,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,03:15,33.5,18.1,52.6,0.0,SW@12.8,16.4,0.0,0,49.3,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,03:30,33.1,17.8,52.9,0.0,SW@12.2,15.3,0.0,0,49.2,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,03:45,32.7,17.7,53.4,0.0,SW@12.2,15.0,0.0,0,49.1,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,04:00,32.8,17.7,53.2,0.0,SW@11.9,16.4,0.0,0,49.0,34.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,04:15,32.9,17.9,53.6,0.0,SW@12.4,16.0,0.0,0,48.9,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,04:30,32.6,18.6,55.7,0.0,SW@13.0,16.0,0.0,0,48.9,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,04:45,32.9,17.7,53.1,0.0,SW@14.1,17.8,0.0,0,48.8,34.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,05:00,32.9,17.4,52.3,0.0,SW@13.6,17.5,0.0,0,48.7,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,05:15,32.4,17.6,54.1,0.0,SW@12.8,16.7,0.0,0,48.7,33.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,05:30,31.9,17.8,55.9,0.0,S@14.0,18.2,0.0,0,48.6,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,05:45,31.6,17.6,56.1,0.0,S@14.5,17.8,0.0,0,48.5,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,06:00,31.4,17.5,56.4,0.0,S@14.3,19.6,0.0,0,48.4,32.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,06:15,31.4,17.4,56.0,0.0,S@14.5,18.9,0.0,0,48.4,32.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,06:30,31.5,17.5,56.2,0.0,S@14.6,18.9,0.0,1,48.3,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,06:45,31.8,17.3,55.0,0.0,S@14.6,19.2,0.0,5,48.3,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,07:00,33.0,16.6,50.4,0.0,SW@14.5,18.5,0.0,18,48.2,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,07:15,33.1,16.9,50.8,0.0,S@13.5,18.9,0.0,34,48.1,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,07:30,33.0,17.6,52.8,0.0,S@14.3,20.0,0.0,60,48.1,34.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,07:45,34.3,16.9,48.5,0.0,SW@15.7,20.7,0.0,88,48.0,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,08:00,35.2,16.8,46.5,0.0,SW@15.8,21.4,0.0,89,47.9,36.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,08:15,35.3,16.3,45.5,0.0,SW@17.7,23.2,0.0,72,47.9,36.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,08:30,35.6,16.6,45.6,0.0,SW@17.7,22.8,0.0,102,47.8,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,08:45,35.8,16.6,45.1,0.0,SW@17.9,22.8,0.0,92,47.8,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,09:00,36.0,16.8,45.1,0.0,SW@17.9,23.2,0.0,91,47.7,37.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,09:15,35.9,17.3,46.2,0.0,SW@17.3,22.1,0.0,85,47.7,37.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,09:30,36.3,17.9,46.8,0.0,SW@16.8,23.5,0.0,123,47.6,37.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,09:45,36.9,18.2,46.3,0.0,SW@15.9,20.7,0.0,161,47.6,38.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,10:00,37.8,18.2,44.7,0.0,SW@17.5,23.2,0.0,218,47.5,39.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,10:15,39.2,18.0,42.0,0.0,SW@17.7,23.2,0.0,309,47.5,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,10:30,41.5,18.8,39.7,0.0,SW@15.6,21.8,0.0,508,47.4,42.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,10:45,42.1,18.2,37.9,0.0,SW@15.1,21.4,0.0,268,47.4,43.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,11:00,42.3,18.2,37.4,0.0,SW@14.7,19.6,0.0,395,47.3,43.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,11:15,44.6,18.1,34.3,0.0,SW@13.6,20.3,0.0,522,47.3,45.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,11:30,45.4,17.9,32.8,0.0,SW@13.0,18.5,0.0,526,47.3,46.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,11:45,46.2,18.1,32.1,0.0,SW@12.2,17.1,0.0,528,47.3,47.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,12:00,47.0,18.4,31.5,0.0,SW@10.4,15.0,0.0,527,47.2,48.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,12:15,47.6,18.3,30.7,0.0,W@8.3,13.2,0.0,521,47.2,48.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,12:30,48.5,16.7,27.7,0.0,W@6.2,9.9,0.0,514,47.2,49.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,12:45,48.7,16.2,26.9,0.0,NW@6.0,11.7,0.0,503,47.2,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,13:00,49.0,16.1,26.5,0.0,NW@4.1,9.6,0.0,490,47.2,50.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,13:15,49.4,16.5,26.6,0.0,NW@4.7,8.2,0.0,474,47.2,50.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,13:30,49.3,17.8,28.3,0.0,N@6.2,10.7,0.0,453,47.3,50.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,13:45,49.4,17.8,28.1,0.0,NW@4.6,9.2,0.0,427,47.3,50.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,14:00,49.2,18.5,29.3,0.0,NW@5.3,10.3,0.0,400,47.4,50.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,14:15,49.0,18.5,29.5,0.0,NW@5.9,9.9,0.0,371,47.4,50.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,14:30,49.5,18.9,29.4,0.0,NW@5.9,10.7,0.0,338,47.5,50.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,14:45,49.7,19.2,29.5,0.0,N@6.8,10.7,0.0,304,47.6,50.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,15:00,49.4,20.2,31.2,0.0,N@7.7,13.5,0.0,268,47.7,50.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,15:15,49.0,20.7,32.3,0.0,N @7.9,11.7,0.0,231,47.8,49.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
2019-10-28,15:30,48.7,20.8,32.8,0.0,N @7.1,12.1,0.0,193,47.9,49.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:10.528440
