Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,04:30,29.7,29.0,99.4,0.0,N @0.0,0.0,0.27,0,34.3,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,04:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.28,0,34.3,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,05:00,29.6,29.0,99.4,0.0,N @0.0,0.0,0.3,0,34.3,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,05:15,29.7,29.1,99.4,0.0,N @0.0,0.0,0.31,0,34.3,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,05:30,29.7,29.1,99.3,0.0,N @0.0,0.0,0.23,0,34.3,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,05:45,29.1,28.4,99.3,0.0,N @0.0,0.0,0.17,0,34.3,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,06:00,29.2,28.5,99.4,0.0,N @0.0,0.0,0.24,0,34.3,30.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,06:15,29.5,28.8,99.4,0.0,N @0.0,0.0,0.28,0,34.3,30.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,06:30,29.4,28.8,99.4,0.0,N @0.0,0.0,0.23,0,34.3,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,06:45,29.2,28.5,99.4,0.0,N @0.0,0.0,0.23,0,34.3,30.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,07:00,29.0,28.3,99.4,0.0,N @0.0,0.0,0.19,0,34.3,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,07:15,28.7,28.0,99.4,0.0,N @0.0,0.0,0.14,0,34.3,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,07:30,28.5,27.7,99.4,0.0,N @0.0,0.0,0.13,4,34.3,29.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,07:45,28.7,27.9,99.4,0.0,N @0.0,0.0,0.15,14,34.3,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,08:00,28.6,27.9,99.3,0.0,N @0.0,0.0,0.12,31,34.3,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,08:15,27.9,27.0,99.4,0.0,N @0.0,0.0,0.12,42,34.3,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,08:30,28.9,28.2,99.4,0.0,N @0.0,0.0,0.2,67,34.3,30.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,08:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.16,95,34.3,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,09:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.0,107,34.3,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,09:15,31.3,30.9,99.3,0.0,N @0.0,0.0,0.0,128,34.3,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,09:30,31.6,31.2,99.2,0.0,N @0.0,0.0,0.0,154,34.3,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,09:45,32.6,32.4,99.2,0.0,N @0.0,0.0,0.0,191,34.3,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,10:00,32.9,32.7,99.2,0.0,N @0.0,0.0,0.0,209,34.3,33.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,10:15,33.0,32.8,99.2,0.0,N @0.0,0.0,0.0,210,34.3,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,10:30,33.4,33.2,99.2,0.0,N @0.0,0.0,0.0,247,34.3,34.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,10:45,33.7,33.5,99.2,0.0,N @0.3,5.7,0.0,241,34.3,34.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,11:00,34.6,34.4,99.2,0.0,N @1.8,4.9,0.0,306,34.3,35.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,11:15,35.0,34.8,99.1,0.0,N @2.5,5.3,0.0,331,34.3,36.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,11:30,35.6,35.1,98.3,0.0,N @0.0,0.0,0.0,362,34.3,36.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,11:45,35.6,35.3,98.8,0.0,N @3.7,6.4,0.0,372,34.3,36.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,12:00,35.9,35.6,98.9,0.0,N@3.3,5.7,0.0,387,34.3,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,12:15,36.1,35.8,98.6,0.0,N @0.0,0.0,0.0,379,34.3,37.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,12:30,36.7,36.1,97.6,0.0,N @0.0,0.0,0.0,397,34.3,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,12:45,37.2,36.3,96.2,0.0,N @0.0,0.0,0.0,370,34.3,37.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,13:00,37.7,36.5,95.2,0.0,N @0.0,0.0,0.0,385,34.3,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,13:15,37.8,36.8,96.1,0.0,N @2.7,7.8,0.0,384,34.3,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,13:30,38.0,37.1,96.6,0.0,N @1.6,6.4,0.0,372,34.3,38.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,13:45,38.2,37.1,95.9,0.0,N @0.0,0.0,0.0,348,34.3,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,14:00,38.2,37.3,96.4,0.0,N @0.8,7.1,0.0,317,34.3,38.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,14:15,37.9,37.4,98.1,0.0,N @0.0,0.0,0.0,239,34.3,38.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,14:30,38.4,37.3,96.0,0.0,NE@0.6,7.1,0.0,256,34.3,38.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,14:45,37.8,37.4,98.4,0.0,N @0.0,0.0,0.0,220,34.3,38.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,15:00,37.4,37.2,99.1,0.0,N @0.0,0.0,0.0,210,34.3,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,15:15,37.9,37.4,98.2,0.0,N @0.0,0.0,0.0,184,34.3,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,15:30,36.8,36.5,99.2,0.0,N @0.0,0.0,0.0,129,34.3,37.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,15:45,36.3,36.1,99.2,0.0,N @0.0,0.0,0.0,109,34.3,37.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,16:00,35.7,35.5,99.2,0.0,N @0.0,0.0,0.0,94,34.3,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,16:15,34.4,34.2,99.2,0.0,N @0.0,0.0,0.02,53,34.3,35.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,16:30,33.0,32.8,99.3,0.0,N @0.0,0.0,0.04,31,34.3,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,16:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.31,7,34.3,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,17:00,31.1,30.7,99.4,0.0,N @0.0,0.0,0.72,2,34.3,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,17:15,31.0,30.6,99.4,0.0,N @0.0,0.0,0.85,0,34.3,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,17:30,31.8,31.5,99.4,0.0,N @0.0,0.0,0.91,0,34.3,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,17:45,30.9,30.4,99.4,0.0,N @0.0,0.0,0.62,0,34.3,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,18:00,30.7,30.2,99.4,0.0,N @0.0,0.0,0.37,0,34.3,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,18:15,30.9,30.4,99.4,0.0,N @0.0,0.0,0.34,0,34.3,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,18:30,30.5,30.1,99.4,0.0,N @0.0,0.0,0.3,0,34.3,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,18:45,30.6,30.1,99.4,0.0,N @0.0,0.0,0.31,0,34.3,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,19:00,31.3,31.0,99.4,0.0,N @0.0,0.0,0.47,0,34.3,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,19:15,31.0,30.6,99.4,0.0,N @0.0,0.0,0.42,0,34.3,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,19:30,30.1,29.6,99.4,0.0,N @0.0,0.0,0.23,0,34.3,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,19:45,30.3,29.8,99.4,0.0,N @0.0,0.0,0.28,0,34.3,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,20:00,29.5,28.8,99.4,0.0,N @0.0,0.0,0.19,0,34.3,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,20:15,29.8,29.3,99.4,0.0,N @0.0,0.0,0.2,0,34.3,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,20:30,29.6,29.0,99.4,0.0,N @0.0,0.0,0.22,0,34.3,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,20:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.22,0,34.3,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,21:00,30.1,29.5,99.4,0.0,N @0.0,0.0,0.26,0,34.3,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,21:15,30.3,29.8,99.4,0.0,N @0.0,0.0,0.28,0,34.3,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,21:30,31.3,31.0,99.3,0.0,N @0.0,0.0,0.32,0,34.3,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,21:45,31.8,31.5,99.3,0.0,N @0.0,0.0,0.37,0,34.3,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,22:00,30.9,30.5,99.3,0.0,N @0.0,0.0,0.27,0,34.3,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,22:15,31.7,31.4,99.3,0.0,N @0.0,0.0,0.33,0,34.3,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,22:30,31.5,31.1,99.3,0.0,N @0.0,0.0,0.32,0,34.3,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,22:45,31.6,31.3,99.3,0.0,N @0.0,0.0,0.36,0,34.3,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,23:00,31.9,31.6,99.3,0.0,N @0.0,0.0,0.4,0,34.3,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,23:15,32.0,31.7,99.3,0.0,N @0.0,0.0,0.5,0,34.3,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,23:30,32.6,32.4,99.3,0.0,N @0.0,0.0,0.8,0,34.3,33.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,23:45,32.7,32.6,99.3,0.0,N @0.0,0.0,0.85,0,34.3,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-19,24:00,32.2,32.1,99.3,0.0,N @0.0,0.0,0.79,0,34.3,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,00:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.75,0,34.3,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,00:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.78,0,34.3,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,00:45,32.5,32.4,99.3,0.0,N @0.0,0.0,0.81,0,34.3,33.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,01:00,31.6,31.3,99.3,0.0,N @0.0,0.0,0.69,0,34.3,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,01:15,32.0,31.8,99.3,0.0,N @0.0,0.0,0.72,0,34.3,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,01:30,31.6,31.3,99.3,0.0,N @0.0,0.0,0.57,0,34.3,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,01:45,30.9,30.4,99.4,0.0,N @0.0,0.0,0.46,0,34.3,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,02:00,30.8,30.3,99.4,0.0,N @0.0,0.0,0.44,0,34.3,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,02:15,30.2,29.6,99.4,0.0,N @0.0,0.0,0.43,0,34.3,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,02:30,30.0,29.4,99.4,0.0,N @0.0,0.0,0.47,0,34.3,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,02:45,30.7,30.3,99.4,0.0,N @0.0,0.0,0.57,0,34.3,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,03:00,30.6,30.2,99.4,0.0,N @0.0,0.0,0.54,0,34.3,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,03:15,30.2,29.7,99.4,0.0,N @0.0,0.0,0.5,0,34.3,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,03:30,31.0,30.5,99.4,0.0,N @0.0,0.0,0.63,0,34.3,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,03:45,30.9,30.5,99.4,0.0,N @0.0,0.0,0.63,0,34.3,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,04:00,31.7,31.4,99.4,0.0,N @0.0,0.0,0.79,0,34.3,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,04:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.88,0,34.3,33.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,04:30,31.4,31.0,99.4,0.0,N @0.0,0.0,0.8,0,34.3,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,04:45,31.7,31.4,99.4,0.0,N @0.0,0.0,0.79,0,34.3,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,05:00,31.3,30.9,99.3,0.0,N @0.0,0.0,0.75,0,34.3,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,05:15,30.8,30.4,99.4,0.0,N @0.0,0.0,0.73,0,34.3,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,05:30,31.1,30.7,99.4,0.0,N @0.0,0.0,0.76,0,34.3,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,05:45,31.8,31.6,99.4,0.0,N @0.0,0.0,0.76,0,34.3,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,06:00,31.3,30.9,99.4,0.0,N @0.0,0.0,0.73,0,34.2,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,06:15,30.4,29.8,99.4,0.0,N @0.0,0.0,0.58,0,34.3,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,06:30,30.1,29.6,99.4,0.0,N @0.0,0.0,0.57,0,34.2,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,06:45,30.2,29.7,99.4,0.0,N @0.0,0.0,0.53,0,34.2,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,07:00,30.1,29.6,99.4,0.0,N @0.0,0.0,0.56,0,34.2,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,07:15,30.3,29.8,99.4,0.0,N @0.0,0.0,0.59,0,34.3,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,07:30,30.3,29.8,99.4,0.0,N @0.0,0.0,0.52,1,34.2,31.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,07:45,30.2,29.6,99.4,0.0,N @0.0,0.0,0.58,4,34.3,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,08:00,30.4,29.9,99.4,0.0,N @0.0,0.0,0.58,12,34.3,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,08:15,30.8,30.3,99.4,0.0,N @0.0,0.0,0.6,34,34.2,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,08:30,30.2,29.6,99.4,0.0,N @0.0,0.0,0.58,42,34.2,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,08:45,30.6,30.1,99.4,0.0,N @0.0,0.0,0.81,52,34.2,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,09:00,31.3,30.9,99.4,0.0,N @0.0,0.0,0.95,54,34.2,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,09:15,31.9,31.6,99.4,0.0,N @0.0,0.0,0.94,66,34.2,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,09:30,32.4,32.3,99.4,0.0,N @0.0,0.0,0.92,85,34.2,33.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,09:45,33.2,33.0,99.4,0.0,N @0.0,0.0,0.82,106,34.2,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,10:00,34.4,34.3,99.3,0.0,N @0.0,0.0,0.34,130,34.2,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,10:15,34.6,34.5,99.3,0.0,N @0.0,0.0,0.01,155,34.2,35.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,10:30,35.7,35.5,99.2,0.0,N @0.0,0.0,0.0,203,34.3,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,10:45,35.8,35.6,99.2,0.0,N @0.0,0.0,0.0,205,34.2,36.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,11:00,36.4,36.2,99.2,0.0,N @0.0,0.0,0.0,224,34.2,37.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,11:15,36.5,36.3,99.2,0.0,N @0.0,0.0,0.0,217,34.2,37.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,11:30,36.8,36.6,99.1,0.0,N @0.0,0.0,0.0,253,34.2,37.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,11:45,37.7,36.7,96.2,0.0,N @0.0,0.0,0.0,259,34.2,38.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,12:00,37.4,36.6,96.6,0.0,N @0.0,0.0,0.0,222,34.2,38.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,12:15,37.3,36.6,97.6,0.0,N @0.0,0.0,0.0,207,34.2,38.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,12:30,38.0,36.7,95.2,0.0,N @0.0,0.0,0.0,223,34.2,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,12:45,38.0,37.3,97.1,0.0,N @0.0,0.0,0.0,280,34.2,39.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,13:00,37.6,37.4,99.2,0.0,N @0.0,0.0,0.0,264,34.2,38.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,13:15,37.6,37.4,99.2,0.0,N @0.0,0.0,0.0,295,34.2,38.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,13:30,37.0,36.8,99.2,0.0,N @0.0,0.0,0.0,223,34.2,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,13:45,36.7,36.5,99.2,0.0,N @0.0,0.0,0.0,207,34.2,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,14:00,36.7,36.5,99.2,0.0,N @0.0,0.0,0.0,190,34.2,37.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,14:15,36.6,36.4,99.2,0.0,N @0.0,0.0,0.0,175,34.2,37.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,14:30,36.4,36.2,99.2,0.0,N @0.0,0.0,0.0,160,34.2,37.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,14:45,36.2,36.0,99.2,0.0,N @0.0,0.0,0.0,149,34.2,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,15:00,35.9,35.7,99.2,0.0,N @0.0,0.0,0.0,120,34.2,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,15:15,35.7,35.5,99.2,0.0,N @0.0,0.0,0.0,105,34.2,36.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,15:30,35.3,35.1,99.2,0.0,N @0.0,0.0,0.0,76,34.2,36.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
2020-01-20,15:45,34.7,34.5,99.3,0.0,N @0.0,0.0,0.01,57,34.2,35.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:55.155574
