Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,23:15,51.1,38.9,62.8,0.0,SW@2.7,3.5,0.0,0,67.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-08,23:30,53.0,38.8,58.4,0.0,SW@2.1,3.1,0.0,0,67.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-08,23:45,52.8,38.7,58.5,0.0,S@1.9,2.8,0.0,0,66.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-08,24:00,50.5,38.4,62.9,0.0,SW@2.7,3.9,0.0,0,66.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,00:15,50.0,38.9,65.3,0.0,W@3.7,4.9,0.0,0,66.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,00:30,52.6,38.9,59.5,0.0,NW@3.0,3.9,0.0,0,66.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,00:45,51.7,38.9,61.3,0.0,NW@2.7,3.5,0.0,0,66.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,01:00,51.9,38.6,60.4,0.0,W@2.1,3.1,0.0,0,66.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,01:15,49.5,38.5,65.6,0.0,SW@2.9,4.9,0.0,0,66.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,01:30,47.6,39.4,73.0,0.0,W@2.8,4.2,0.01,0,66.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,01:45,47.2,40.2,76.4,0.0,SW@3.4,4.6,0.02,0,66.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,02:00,48.0,40.4,74.6,0.0,SW@4.0,5.3,0.01,0,66.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,02:15,46.7,40.5,79.0,0.0,SW@3.2,4.9,0.02,0,66.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,02:30,46.7,40.3,78.4,0.0,SW@3.2,4.2,0.02,0,66.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,02:45,45.1,40.0,82.2,0.0,SW@3.7,5.3,0.03,0,66.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,03:00,43.7,41.7,92.8,0.0,SW@3.8,4.9,0.04,0,65.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,03:15,43.3,41.2,92.1,0.0,S@4.2,4.9,0.04,0,65.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,03:30,41.9,41.7,99.2,0.0,SW@4.2,4.9,0.06,0,65.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,03:45,43.2,42.7,98.3,0.0,SW@3.6,5.3,0.04,0,65.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,04:00,43.3,42.4,96.5,0.0,SW@4.3,5.3,0.04,0,65.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,04:15,41.2,41.0,99.2,0.0,SW@4.5,5.3,0.07,0,65.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,04:30,41.7,41.5,99.2,0.0,SW@4.4,5.3,0.07,0,65.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,04:45,42.0,41.8,99.2,0.0,SW@3.8,4.9,0.06,0,65.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,05:00,41.2,41.0,99.2,0.0,SW@3.4,4.6,0.08,0,65.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,05:15,42.4,42.1,98.8,0.0,SW@4.5,6.0,0.05,0,64.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,05:30,43.0,42.7,98.8,0.0,SW@4.5,6.4,0.03,3,64.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,05:45,42.0,41.8,99.2,0.0,W@3.5,4.2,0.04,15,64.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,06:00,44.6,43.1,94.4,0.0,W@4.6,7.4,0.01,39,64.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,06:15,46.5,43.1,87.6,0.0,NW@3.4,5.3,0.0,69,64.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,06:30,48.1,40.9,76.0,0.0,NW@2.3,3.9,0.0,104,64.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,06:45,49.7,39.9,68.9,0.0,NW@2.4,3.5,0.0,143,64.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,07:00,51.0,39.8,65.3,0.0,NW@4.0,7.4,0.0,185,64.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,07:15,52.1,39.0,60.7,0.0,N@4.3,7.4,0.0,227,63.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,07:30,53.3,38.8,57.7,0.0,N@4.6,6.7,0.0,272,63.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,07:45,54.4,38.9,55.8,0.0,N@5.8,9.6,0.0,317,63.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,08:00,54.6,38.8,55.0,0.0,N@6.4,11.0,0.0,363,63.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,08:15,55.0,38.4,53.4,0.0,N@7.0,10.7,0.0,409,63.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,08:30,56.2,38.6,51.5,0.0,N@6.9,10.7,0.0,455,63.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,08:45,56.7,38.5,50.3,0.0,N@7.9,12.4,0.0,499,63.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,09:00,57.3,38.4,49.1,0.0,N@7.6,12.4,0.0,541,63.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,09:15,58.1,38.3,47.6,0.0,N@8.1,14.2,0.0,583,63.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,09:30,59.3,38.5,45.9,0.0,N@7.6,11.7,0.0,622,62.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,09:45,59.8,38.6,45.2,0.0,N@7.4,12.4,0.0,659,62.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,10:00,61.0,39.3,44.6,0.0,N @8.1,12.8,0.0,696,62.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,10:15,60.8,39.1,44.6,0.0,N@8.2,12.4,0.0,729,62.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,10:30,61.8,39.4,43.5,0.0,N@8.7,13.9,0.0,761,62.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,10:45,62.3,39.3,42.5,0.0,N@8.8,16.0,0.0,788,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,11:00,63.4,39.4,41.1,0.0,N@8.6,12.4,0.0,815,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,11:15,65.0,39.6,39.2,0.0,N @8.8,13.9,0.0,840,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,11:30,65.1,39.7,39.3,0.0,N@7.4,12.4,0.0,858,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,11:45,65.7,39.9,38.7,0.0,N @7.1,11.7,0.0,875,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,12:00,67.2,40.9,38.2,0.0,N@6.9,11.7,0.0,892,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,12:15,68.3,41.2,37.2,0.0,N @6.7,10.7,0.0,899,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,12:30,69.5,41.3,35.9,0.0,N@7.1,13.5,0.0,908,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,12:45,70.5,40.9,34.1,0.0,NE@7.4,11.4,0.0,913,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,13:00,70.6,40.2,33.1,0.0,NE@7.4,12.4,0.0,915,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,13:15,71.3,40.7,32.9,0.0,NE@6.1,11.4,0.0,915,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,13:30,71.9,39.9,31.3,0.0,NE@7.2,11.7,0.0,915,62.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,13:45,72.8,39.9,30.3,0.0,NE@7.3,13.2,0.0,912,62.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,14:00,72.9,38.2,28.3,0.0,NE@6.8,12.8,0.0,907,62.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,14:15,73.9,38.1,27.2,0.0,N @6.0,12.1,0.0,881,63.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,14:30,74.6,37.7,26.2,0.0,NE@6.8,10.3,0.0,869,63.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,14:45,75.0,37.0,25.2,0.0,NE@6.5,13.9,0.0,854,63.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,15:00,75.6,35.2,23.0,0.0,NE@6.7,11.0,0.0,833,63.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,15:15,76.6,34.7,21.8,0.0,N @6.9,11.0,0.0,808,63.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,15:30,76.1,34.5,22.0,0.0,N @6.8,11.7,0.0,774,63.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,15:45,77.3,33.2,20.0,0.0,NE@6.6,11.4,0.0,745,64.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,16:00,77.0,31.4,18.8,0.0,NE@6.1,11.0,0.0,685,64.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,16:15,76.7,30.9,18.6,0.0,NE@6.2,11.4,0.0,635,64.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,16:30,77.2,31.7,18.9,0.0,NE@6.1,10.3,0.0,491,64.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,16:45,76.8,32.5,19.8,0.0,NE@6.7,9.6,0.0,503,65.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,17:00,78.0,29.6,16.9,0.0,NE@7.1,10.7,0.0,500,65.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,17:15,76.7,29.4,17.6,0.0,NE@6.0,9.9,0.0,426,65.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
2020-05-09,17:30,78.0,27.5,15.5,0.0,NE@7.0,12.4,0.0,467,65.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:10.905270
