Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,15:30,37.9,37.7,99.3,0.02,SW@7.9,12.1,0.96,12,39.7,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,15:45,37.7,37.5,99.4,0.0,S@8.4,11.7,0.93,7,39.7,39.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,16:00,37.5,37.4,99.4,0.01,S@7.0,9.9,0.93,5,39.7,38.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,16:15,37.5,37.4,99.4,0.01,S@6.8,9.9,0.94,2,39.8,38.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,16:30,37.5,37.3,99.4,0.01,S@6.3,8.5,0.95,1,39.8,38.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,16:45,37.4,37.2,99.4,0.02,S@6.2,9.2,0.93,0,39.8,38.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,17:00,37.4,37.3,99.4,0.0,S@6.0,9.2,0.92,0,39.8,38.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,17:15,37.4,37.2,99.4,0.01,S@7.0,9.6,0.92,0,39.8,38.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,17:30,37.4,37.3,99.5,0.01,S@8.3,11.4,0.92,0,39.8,38.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,17:45,37.5,37.4,99.5,0.01,S@7.0,10.3,0.92,0,39.8,38.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,18:00,37.9,37.7,99.4,0.0,S@8.6,11.4,0.91,0,39.8,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,18:15,38.2,38.1,99.4,0.0,S@9.2,12.4,0.92,0,39.8,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,18:30,38.3,38.1,99.4,0.0,S@9.3,13.2,0.92,0,39.8,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,18:45,38.3,38.2,99.4,0.0,S@8.4,12.4,0.91,0,39.8,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,19:00,38.3,38.1,99.4,0.0,S@6.4,10.3,0.91,0,39.8,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,19:15,38.4,38.2,99.4,0.0,S@6.0,9.6,0.9,0,39.8,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,19:30,38.6,38.5,99.4,0.0,S@8.5,12.4,0.85,0,39.8,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,19:45,38.9,38.8,99.4,0.0,S@9.0,13.9,0.68,0,39.8,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,20:00,39.5,39.4,99.3,0.0,S@10.7,13.9,0.23,0,39.8,40.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,20:15,40.2,40.0,99.3,0.0,S@9.6,13.9,0.01,0,39.8,41.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,20:30,40.8,40.6,99.3,0.0,S@9.8,13.9,0.0,0,39.8,42.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,20:45,41.0,40.8,99.3,0.0,S@4.3,12.1,0.0,0,39.8,42.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,21:00,41.3,41.1,99.2,0.0,S@6.4,11.4,0.0,0,39.8,42.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,21:15,41.7,41.6,99.2,0.0,S@9.7,12.8,0.0,0,39.8,43.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,21:30,41.8,41.6,99.2,0.0,S@10.1,12.8,0.0,0,39.8,43.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,21:45,41.9,41.7,99.2,0.0,S@10.3,15.7,0.0,0,39.8,43.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,22:00,41.8,41.7,99.2,0.0,S@10.5,14.6,0.0,0,39.8,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,22:15,41.4,41.2,99.2,0.0,S@10.0,12.8,0.0,0,39.8,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,22:30,40.8,40.6,99.3,0.0,S@11.1,15.0,0.0,0,39.8,42.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,22:45,40.1,40.0,99.3,0.0,S@11.1,14.6,0.0,0,39.8,41.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,23:00,39.7,39.5,99.3,0.0,S@10.3,13.5,0.0,0,39.8,41.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,23:15,39.4,39.2,99.3,0.0,S@10.0,14.2,0.0,0,39.8,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,23:30,38.4,38.2,99.3,0.0,S@11.0,14.6,0.0,0,39.8,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,23:45,37.8,37.6,99.3,0.0,S@11.3,16.0,0.0,0,39.8,39.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-02,24:00,37.0,36.8,99.3,0.0,SW@13.8,17.1,0.0,0,39.8,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,00:15,37.1,37.0,99.3,0.0,SW@14.0,18.9,0.0,0,39.8,38.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,00:30,38.2,38.1,99.3,0.0,SW@13.0,16.7,0.0,0,39.8,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,00:45,39.6,39.4,99.2,0.0,S@13.7,18.5,0.0,0,39.8,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,01:00,40.2,40.0,99.2,0.0,SW@12.4,17.1,0.0,0,39.8,41.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,01:15,40.0,39.8,99.3,0.0,SW@11.8,16.7,0.0,0,39.8,41.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,01:30,39.9,39.8,99.2,0.0,SW@13.1,17.8,0.0,0,39.8,41.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,01:45,39.7,39.5,99.2,0.0,S@13.0,16.7,0.0,0,39.8,41.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,02:00,39.1,38.9,99.3,0.0,SW@16.1,21.8,0.0,0,39.8,40.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,02:15,39.3,39.1,99.3,0.0,SW@14.9,18.5,0.0,0,39.8,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,02:30,39.7,39.5,99.2,0.0,SW@15.1,18.5,0.0,0,39.8,41.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,02:45,39.7,39.5,99.2,0.0,SW@14.4,17.8,0.0,0,39.8,41.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,03:00,39.7,39.5,99.2,0.0,SW@14.4,18.5,0.0,0,39.8,41.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,03:15,40.2,40.0,99.2,0.0,S@15.0,19.2,0.0,0,39.8,41.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,03:30,39.5,39.3,99.2,0.0,SW@15.1,18.9,0.0,0,39.7,40.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,03:45,40.4,40.2,99.2,0.0,SW@15.1,19.6,0.0,0,39.7,41.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,04:00,39.7,39.5,99.2,0.0,SW@13.5,17.8,0.0,0,39.7,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,04:15,40.8,40.6,99.1,0.0,SW@16.0,20.3,0.0,0,39.7,42.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,04:30,40.9,40.6,99.1,0.0,S@16.4,20.3,0.0,0,39.7,42.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,04:45,40.0,39.8,99.2,0.0,SW@15.7,20.0,0.0,0,39.7,41.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,05:00,40.8,40.6,98.9,0.0,SW@17.7,22.8,0.0,0,39.7,42.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,05:15,41.8,40.9,96.6,0.0,SW@18.0,23.5,0.0,0,39.7,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,05:30,42.0,40.9,95.9,0.0,SW@19.6,24.3,0.0,0,39.7,43.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,05:45,41.9,40.9,96.1,0.0,S@19.1,25.3,0.0,0,39.7,43.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,06:00,42.0,40.6,95.0,0.0,SW@18.0,24.3,0.0,0,39.7,43.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,06:15,42.4,39.9,90.8,0.0,SW@16.8,23.5,0.0,0,39.6,43.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,06:30,42.8,38.5,84.3,0.0,S@18.4,23.5,0.0,0,39.6,44.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,06:45,43.2,37.9,81.6,0.0,S@17.7,21.8,0.0,0,39.6,44.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,07:00,43.4,37.3,78.9,0.0,S@17.0,22.1,0.0,0,39.6,44.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,07:15,42.8,37.2,80.5,0.0,S@16.1,19.6,0.0,0,39.6,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,07:30,42.9,37.4,80.7,0.0,S@16.7,21.8,0.0,0,39.6,44.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,07:45,43.2,38.1,82.1,0.0,SW@16.5,21.4,0.0,2,39.6,44.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,08:00,44.2,38.4,80.0,0.0,SW@18.1,23.9,0.0,7,39.6,45.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,08:15,44.1,38.7,81.0,0.0,S@19.0,25.3,0.0,13,39.6,45.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,08:30,43.2,39.0,85.2,0.0,SW@18.3,25.0,0.0,18,39.6,44.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,08:45,42.9,39.4,87.0,0.0,SW@19.0,23.2,0.0,25,39.6,44.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,09:00,44.1,39.5,83.5,0.0,SW@15.7,20.7,0.0,32,39.6,45.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,09:15,44.0,39.5,83.8,0.0,SW@15.8,21.4,0.0,31,39.6,45.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,09:30,43.5,39.2,84.6,0.0,SW@15.8,20.0,0.0,32,39.6,45.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,09:45,44.4,38.8,80.5,0.0,SW@14.6,21.0,0.0,28,39.6,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,10:00,45.6,38.5,75.8,0.0,SW@17.2,22.5,0.0,34,39.6,47.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,10:15,46.6,36.7,68.2,0.0,SW@16.2,22.8,0.0,38,39.6,48.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,10:30,46.3,35.8,66.5,0.0,SW@13.5,18.2,0.0,41,39.5,47.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,10:45,47.0,34.1,60.7,0.0,SW@14.9,20.0,0.0,47,39.5,48.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,11:00,47.3,33.3,57.9,0.0,S@14.0,19.6,0.0,68,39.6,48.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,11:15,47.4,33.6,58.6,0.0,S@12.1,16.4,0.0,86,39.6,48.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,11:30,47.9,32.4,54.8,0.0,SW@14.6,20.7,0.0,93,39.6,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,11:45,47.7,33.4,57.2,0.0,SW@12.8,17.1,0.0,106,39.6,49.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,12:00,48.5,31.7,52.1,0.0,SW@15.8,20.0,0.0,109,39.6,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,12:15,48.9,30.1,47.9,0.0,SW@16.5,23.2,0.0,124,39.6,50.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,12:30,49.3,30.4,47.9,0.0,SW@15.8,20.7,0.0,146,39.6,50.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,12:45,50.9,28.4,41.7,0.0,SW@14.4,20.7,0.0,156,39.6,52.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,13:00,52.6,25.0,33.9,0.0,SW@16.0,21.8,0.0,160,39.6,54.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,13:15,52.6,25.5,34.7,0.0,SW@13.7,18.5,0.0,154,39.6,54.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,13:30,52.0,26.5,37.1,0.0,SW@11.3,15.7,0.0,132,39.6,53.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,13:45,51.8,27.7,39.0,0.0,SW@9.6,13.2,0.0,132,39.7,53.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,14:00,52.2,26.7,37.0,0.0,SW@10.5,13.9,0.0,119,39.7,53.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,14:15,51.6,26.9,38.1,0.0,SW@8.6,11.4,0.0,105,39.7,53.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,14:30,50.9,27.6,40.1,0.0,SW@5.6,9.6,0.0,103,39.7,52.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,14:45,49.8,28.5,43.5,0.0,SW@9.2,12.1,0.0,80,39.8,51.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,15:00,49.5,28.2,43.4,0.0,SW@9.2,12.1,0.0,67,39.8,51.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,15:15,48.9,28.4,44.8,0.0,SW@8.9,11.4,0.0,49,39.8,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,15:30,47.8,29.3,48.3,0.0,SW@7.8,11.4,0.0,41,39.9,49.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,15:45,48.4,27.7,44.3,0.0,SW@7.6,11.0,0.0,30,39.9,49.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,16:00,48.8,25.6,40.0,0.0,S@6.5,10.7,0.0,19,39.9,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,16:15,48.6,25.1,39.5,0.0,S@3.9,9.6,0.0,10,40.0,50.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,16:30,48.3,25.2,40.2,0.0,S@3.7,11.0,0.0,2,40.0,49.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,16:45,48.5,24.8,39.2,0.0,S@8.7,11.4,0.0,1,40.0,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,17:00,47.4,25.0,41.1,0.0,S@9.5,11.4,0.0,0,40.1,48.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,17:15,46.7,25.3,42.9,0.0,S@9.2,11.0,0.0,0,40.1,48.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,17:30,46.4,25.7,44.0,0.0,S@8.6,10.7,0.0,0,40.1,47.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,17:45,47.1,25.9,43.3,0.0,S@8.2,10.7,0.0,0,40.2,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,18:00,49.4,25.5,39.1,0.0,S@8.6,12.8,0.0,0,40.2,50.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,18:15,49.9,25.5,38.3,0.0,S@9.2,12.8,0.0,0,40.2,51.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,18:30,49.7,25.6,38.8,0.0,S@9.1,12.1,0.0,0,40.2,51.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,18:45,50.1,25.5,38.0,0.0,S@10.1,13.5,0.0,0,40.2,51.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,19:00,50.4,25.4,37.3,0.0,S@10.5,14.2,0.0,0,40.3,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,19:15,50.7,25.6,37.4,0.0,S@11.2,15.0,0.0,0,40.3,52.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,19:30,51.2,25.5,36.5,0.0,S@12.3,16.7,0.0,0,40.3,52.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,19:45,51.5,25.1,35.4,0.0,S@12.5,16.0,0.0,0,40.3,53.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,20:00,51.9,24.9,34.6,0.0,S@11.7,15.0,0.0,0,40.3,53.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,20:15,52.1,24.8,34.3,0.0,S@10.9,14.6,0.0,0,40.3,53.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,20:30,52.4,24.8,33.9,0.0,S@11.6,15.7,0.0,0,40.3,53.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,20:45,51.7,25.3,35.5,0.0,S@11.4,15.3,0.0,0,40.3,53.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,21:00,51.5,25.4,36.0,0.0,S@11.5,15.0,0.0,0,40.3,52.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,21:15,51.8,25.3,35.4,0.0,S@12.1,16.7,0.0,0,40.3,53.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,21:30,51.6,25.5,35.9,0.0,S@12.5,16.4,0.0,0,40.3,53.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,21:45,50.8,25.7,37.4,0.0,S@12.2,16.4,0.0,0,40.3,52.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,22:00,50.2,26.1,38.8,0.0,S@11.6,15.0,0.0,0,40.3,51.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,22:15,49.9,26.4,39.6,0.0,S@11.7,16.4,0.0,0,40.3,51.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,22:30,50.5,26.2,38.6,0.0,S@11.9,17.1,0.0,0,40.3,52.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,22:45,51.1,26.1,37.5,0.0,S@11.3,16.0,0.0,0,40.3,52.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,23:00,51.6,25.8,36.5,0.0,S@10.3,15.7,0.0,0,40.3,53.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,23:15,52.0,25.7,35.7,0.0,S@11.5,16.7,0.0,0,40.3,53.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,23:30,51.2,26.2,37.5,0.0,S@10.8,15.7,0.0,0,40.3,52.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,23:45,50.0,26.7,40.1,0.0,S@10.5,13.9,0.0,0,40.3,51.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-03,24:00,48.9,26.9,42.2,0.0,S@9.2,13.9,0.0,0,40.3,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,00:15,48.1,27.0,43.6,0.0,S@9.3,11.7,0.0,0,40.3,49.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,00:30,47.9,27.2,44.2,0.0,S@9.7,13.5,0.0,0,40.3,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,00:45,48.1,27.2,43.9,0.0,S@10.7,14.2,0.0,0,40.3,49.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,01:00,47.9,27.4,44.8,0.0,S@11.5,15.0,0.0,0,40.3,49.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,01:15,47.4,27.7,46.0,0.0,S@12.8,15.7,0.0,0,40.3,48.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,01:30,47.8,27.7,45.3,0.0,SW@11.9,15.7,0.0,0,40.3,49.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,01:45,47.9,28.0,45.8,0.0,SW@16.9,27.1,0.0,0,40.3,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,02:00,48.0,28.0,45.5,0.0,SW@16.0,22.5,0.0,0,40.4,49.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,02:15,47.8,27.2,44.3,0.0,SW@17.1,21.8,0.0,0,40.4,49.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,02:30,47.3,27.6,46.1,0.0,SW@16.6,22.5,0.0,0,40.4,48.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,02:45,46.6,28.4,48.9,0.0,SW@15.4,21.8,0.0,0,40.4,48.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,03:00,45.4,29.8,54.2,0.0,SW@17.1,22.8,0.0,0,40.4,46.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,03:15,44.5,32.1,61.5,0.0,SW@18.0,23.5,0.0,0,40.4,45.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,03:30,44.3,34.7,68.7,0.0,SW@19.9,31.4,0.0,0,40.4,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,03:45,44.2,36.0,72.7,0.0,SW@22.2,28.9,0.0,0,40.4,45.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,04:00,43.8,36.3,74.7,0.0,SW@21.7,28.6,0.0,0,40.4,45.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,04:15,42.7,37.1,80.5,0.0,SW@22.2,30.3,0.0,0,40.4,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,04:30,41.7,36.7,82.2,0.0,SW@24.3,34.3,0.0,0,40.4,43.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,04:45,41.0,36.1,82.5,0.0,SW@24.6,35.0,0.0,0,40.4,42.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,05:00,40.4,36.1,84.4,0.0,SW@23.4,31.8,0.0,0,40.4,41.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,05:15,40.5,36.2,84.7,0.0,SW@24.1,33.2,0.0,0,40.4,41.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,05:30,40.4,36.0,84.4,0.0,SW@26.1,35.0,0.0,0,40.4,41.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,05:45,40.0,35.7,84.7,0.0,SW@25.9,35.3,0.0,0,40.4,41.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,06:00,39.8,35.4,84.4,0.0,SW@25.6,33.9,0.0,0,40.4,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,06:15,39.8,34.9,82.3,0.0,SW@25.6,35.3,0.0,0,40.4,41.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,06:30,39.4,34.7,83.1,0.0,SW@21.9,30.0,0.0,0,40.4,40.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,06:45,38.8,35.0,85.9,0.0,SW@19.7,26.0,0.0,0,40.4,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,07:00,38.4,36.4,92.3,0.0,SW@18.7,25.3,0.0,0,40.4,39.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
2020-01-04,07:15,38.2,37.0,95.3,0.0,SW@20.3,27.8,0.0,0,40.4,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:33.901164
