Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-28,22:30,47.2,38.4,71.5,0.0,,,0.0,0,49.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,22:45,47.1,38.6,72.3,0.0,,,0.0,0,49.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,23:00,46.2,39.0,75.8,0.0,,,0.0,0,49.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,23:15,45.6,39.6,79.2,0.0,,,0.0,0,49.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,23:30,45.2,40.1,82.4,0.0,,,0.0,0,49.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,23:45,44.8,40.4,84.2,0.0,,,0.0,0,49.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-28,24:00,44.2,40.8,87.8,0.0,,,0.0,0,49.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,00:15,43.7,41.5,91.8,0.0,,,0.01,0,49.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,00:30,42.2,42.0,99.2,0.0,,,0.02,0,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,00:45,42.3,42.1,99.2,0.0,,,0.02,0,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,01:00,42.5,42.3,99.2,0.0,,,0.02,0,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,01:15,42.6,42.4,99.2,0.0,,,0.02,0,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,01:30,42.0,41.8,99.3,0.0,,,0.02,0,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,01:45,40.8,40.6,99.3,0.0,,,0.03,0,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,02:00,40.9,40.7,99.3,0.0,,,0.03,0,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,02:15,41.2,41.0,99.3,0.0,,,0.03,0,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,02:30,40.7,40.5,99.3,0.0,,,0.03,0,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,02:45,40.8,40.7,99.3,0.0,,,0.03,0,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,03:00,40.2,40.0,99.3,0.0,,,0.04,0,49.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,03:15,39.7,39.6,99.3,0.0,,,0.05,0,49.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,03:30,39.6,39.4,99.3,0.0,,,0.05,0,49.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,03:45,39.5,39.4,99.3,0.0,,,0.04,0,49.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,04:00,40.0,39.9,99.3,0.0,,,0.04,0,49.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,04:15,41.3,41.2,99.3,0.0,,,0.03,0,49.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,04:30,40.5,40.4,99.3,0.0,,,0.03,0,48.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,04:45,40.3,40.1,99.3,0.0,,,0.03,0,48.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,05:00,41.0,40.9,99.3,0.0,,,0.03,0,48.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,05:15,40.2,40.1,99.3,0.0,,,0.03,0,48.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,05:30,39.9,39.7,99.3,0.0,,,0.03,0,48.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,05:45,40.9,40.7,99.3,0.0,,,0.03,0,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,06:00,40.8,40.6,99.3,0.0,,,0.03,0,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,06:15,41.0,40.8,99.3,0.0,,,0.03,0,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,06:30,41.4,41.2,99.3,0.0,,,0.03,0,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,06:45,41.7,41.5,99.3,0.0,,,0.02,1,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,07:00,42.5,42.3,99.3,0.0,,,0.02,6,48.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,07:15,42.5,42.3,99.2,0.0,,,0.02,16,48.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,07:30,42.3,42.1,99.3,0.0,,,0.02,29,48.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,07:45,43.1,42.9,99.2,0.0,,,0.01,58,48.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,08:00,43.5,43.3,99.2,0.0,,,0.01,67,48.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,08:15,44.3,44.1,99.2,0.0,,,0.01,102,48.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,08:30,45.1,44.5,97.6,0.0,,,0.0,137,48.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,08:45,45.3,44.3,96.3,0.0,,,0.0,130,48.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,09:00,45.8,43.8,92.6,0.0,,,0.0,186,48.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,09:15,47.8,43.1,83.6,0.0,,,0.0,367,48.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,09:30,49.5,41.7,74.4,0.0,,,0.0,294,48.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,09:45,49.1,40.5,72.0,0.0,,,0.0,224,48.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,10:00,49.3,39.4,68.5,0.0,,,0.0,286,48.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,10:15,49.5,39.0,67.0,0.0,,,0.0,289,48.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,10:30,48.5,37.7,65.9,0.0,,,0.0,171,48.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,10:45,48.5,37.5,65.4,0.0,,,0.0,228,48.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,11:00,50.2,37.8,62.5,0.0,,,0.0,461,48.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,11:15,51.1,37.9,60.4,0.0,,,0.0,534,47.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,11:30,52.9,38.1,57.0,0.0,,,0.0,676,47.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,11:45,53.1,38.0,56.4,0.0,,,0.0,699,47.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,12:00,54.4,38.0,53.9,0.0,,,0.0,756,47.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,12:15,54.6,36.4,50.2,0.0,,,0.0,755,47.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,12:30,55.2,35.6,47.4,0.0,,,0.0,790,47.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,12:45,55.3,34.6,45.4,0.0,,,0.0,701,47.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,13:00,56.3,34.6,44.0,0.0,,,0.0,778,48.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,13:15,55.9,34.4,44.1,0.0,,,0.0,642,48.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,13:30,56.2,34.2,43.3,0.0,,,0.0,662,48.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,13:45,56.4,34.4,43.3,0.0,,,0.0,735,48.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,14:00,57.2,34.3,42.0,0.0,,,0.0,695,48.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,14:15,55.8,32.9,41.6,0.0,,,0.0,540,48.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,14:30,57.4,33.2,39.8,0.0,,,0.0,741,48.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,14:45,57.8,33.0,38.9,0.0,,,0.0,709,48.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,15:00,57.8,33.6,39.9,0.0,,,0.0,684,48.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,15:15,57.6,33.1,39.4,0.0,,,0.0,648,48.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,15:30,57.2,32.6,39.1,0.0,,,0.0,588,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,15:45,57.5,33.0,39.4,0.0,,,0.0,581,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,16:00,57.5,32.8,39.1,0.0,,,0.0,565,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,16:15,57.6,33.1,39.4,0.0,,,0.0,528,48.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,16:30,57.3,32.9,39.4,0.0,,,0.0,406,49.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,16:45,56.7,32.1,39.1,0.0,,,0.0,339,49.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,17:00,57.2,31.8,37.9,0.0,,,0.0,404,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,17:15,57.0,32.0,38.6,0.0,,,0.0,358,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,17:30,56.4,32.0,39.4,0.0,,,0.0,316,49.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,17:45,56.1,32.8,41.0,0.0,,,0.0,270,49.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,18:00,55.7,32.7,41.7,0.0,,,0.0,220,49.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,18:15,55.1,32.9,42.8,0.0,,,0.0,172,49.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,18:30,54.4,33.0,44.1,0.0,,,0.0,115,49.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,18:45,52.4,32.0,45.7,0.0,,,0.0,33,49.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,19:00,50.3,32.0,49.3,0.0,,,0.0,20,50.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,19:15,48.3,32.1,53.3,0.0,,,0.0,12,50.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,19:30,46.8,32.2,56.7,0.0,,,0.0,4,50.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,19:45,45.2,32.0,59.5,0.0,,,0.0,1,50.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,20:00,45.1,31.8,59.3,0.0,,,0.0,0,50.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,20:15,44.2,31.6,61.1,0.0,,,0.0,0,50.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,20:30,43.5,31.3,61.6,0.0,,,0.0,0,50.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,20:45,43.4,31.3,62.3,0.0,,,0.0,0,50.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,21:00,45.8,31.6,57.3,0.0,,,0.0,0,50.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,21:15,47.8,31.7,53.5,0.0,,,0.0,0,50.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,21:30,48.0,31.6,52.7,0.0,,,0.0,0,50.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,21:45,47.6,31.7,53.8,0.0,,,0.0,0,50.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,22:00,46.9,31.9,55.7,0.0,,,0.0,0,50.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,22:15,45.5,32.3,59.6,0.0,,,0.0,0,50.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,22:30,44.9,32.6,61.7,0.0,,,0.0,0,50.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,22:45,44.7,33.1,63.4,0.0,,,0.0,0,50.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,23:00,46.3,33.7,61.2,0.0,,,0.0,0,50.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,23:15,45.9,34.0,62.9,0.0,,,0.0,0,50.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,23:30,45.1,35.5,68.6,0.0,,,0.0,0,50.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,23:45,44.7,38.6,78.9,0.0,,,0.0,0,50.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-29,24:00,44.3,39.8,84.1,0.0,,,0.01,0,50.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,00:15,43.6,40.5,88.8,0.0,,,0.01,0,50.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,00:30,43.6,42.4,95.5,0.0,,,0.01,0,50.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,00:45,44.1,43.1,96.3,0.0,,,0.01,0,50.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,01:00,43.7,43.4,98.5,0.0,,,0.02,0,50.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,01:15,42.8,42.6,99.2,0.0,,,0.03,0,50.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,01:30,42.7,42.5,99.3,0.0,,,0.03,0,50.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,01:45,42.9,42.7,99.3,0.0,,,0.03,0,50.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,02:00,42.7,42.6,99.3,0.0,,,0.04,0,50.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,02:15,42.2,42.0,99.3,0.0,,,0.04,0,50.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,02:30,41.9,41.8,99.3,0.0,,,0.04,0,50.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,02:45,41.8,41.7,99.2,0.0,,,0.03,0,49.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,03:00,41.8,41.6,99.2,0.0,,,0.03,0,49.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,03:15,42.2,42.0,99.2,0.0,,,0.02,0,49.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,03:30,42.5,42.3,99.2,0.0,,,0.02,0,49.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,03:45,43.1,42.5,97.6,0.0,,,0.01,0,49.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,04:00,45.1,40.9,85.2,0.0,,,0.0,0,49.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,04:15,45.4,40.2,81.7,0.0,,,0.0,0,49.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,04:30,45.4,40.0,81.0,0.0,,,0.0,0,49.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,04:45,45.1,40.0,82.3,0.0,,,0.0,0,49.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,05:00,45.3,40.0,81.3,0.0,,,0.0,0,49.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,05:15,45.4,40.4,82.5,0.0,,,0.0,0,49.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,05:30,46.2,40.0,78.8,0.0,,,0.0,0,49.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,05:45,46.9,39.9,76.4,0.0,,,0.0,0,49.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,06:00,46.2,39.7,78.1,0.0,,,0.0,0,49.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,06:15,45.8,40.1,80.5,0.0,,,0.0,0,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,06:30,45.4,40.2,81.9,0.0,,,0.0,0,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,06:45,45.4,39.6,80.2,0.0,,,0.0,2,49.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,07:00,46.0,38.5,74.9,0.0,,,0.0,8,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,07:15,46.6,38.3,72.7,0.0,,,0.0,17,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,07:30,47.4,38.0,69.7,0.0,,,0.0,24,49.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,07:45,48.1,38.2,68.4,0.0,,,0.0,30,49.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,08:00,48.3,38.3,68.3,0.0,,,0.0,34,49.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,08:15,48.2,38.4,68.7,0.0,,,0.0,42,49.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,08:30,49.3,38.0,65.0,0.0,,,0.0,115,49.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,08:45,50.3,37.8,62.1,0.0,,,0.0,197,48.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,09:00,51.4,37.9,59.8,0.0,,,0.0,326,48.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,09:15,51.9,37.7,58.1,0.0,,,0.0,262,48.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,09:30,51.1,38.0,60.6,0.0,,,0.0,151,48.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,09:45,51.1,38.2,61.0,0.0,,,0.0,174,48.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,10:00,48.7,41.7,76.5,0.0,,,0.04,207,48.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,10:15,47.9,43.5,84.5,0.0,,,0.03,343,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,10:30,48.8,39.5,70.3,0.0,,,0.0,352,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,10:45,49.8,37.2,61.7,0.0,,,0.0,419,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,11:00,50.2,36.7,59.6,0.0,,,0.0,422,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,11:15,49.2,36.0,60.1,0.0,,,0.05,375,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,11:30,48.9,34.1,56.3,0.0,,,0.0,297,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,11:45,47.4,35.0,61.8,0.0,,,0.23,258,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,12:00,47.9,33.5,57.3,0.0,,,0.0,366,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,12:15,48.3,31.7,52.5,0.0,,,0.0,360,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,12:30,48.6,30.9,50.2,0.0,,,0.0,369,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,12:45,49.2,30.2,47.7,0.0,,,0.0,417,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,13:00,49.2,30.2,47.6,0.0,,,0.0,435,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,13:15,48.2,29.8,48.6,0.0,,,0.0,360,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,13:30,47.5,30.4,51.2,0.0,,,0.0,336,48.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,13:45,47.9,30.2,50.0,0.0,,,0.0,408,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,14:00,48.2,30.6,50.3,0.0,,,0.0,413,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,14:15,48.6,30.2,48.7,0.0,,,0.0,447,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,14:30,48.6,28.8,46.1,0.0,,,0.0,478,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,14:45,48.1,28.8,46.9,0.0,,,0.0,406,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,15:00,48.8,28.7,45.6,0.0,,,0.0,511,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,15:15,49.7,28.8,44.2,0.0,,,0.0,601,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,15:30,48.6,30.0,48.4,0.0,,,0.0,510,48.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,15:45,47.7,29.4,48.7,0.0,,,0.0,386,48.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,16:00,47.8,29.3,48.4,0.0,,,0.0,341,48.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,16:15,47.2,29.8,50.6,0.0,,,0.0,242,48.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,16:30,46.6,30.1,52.5,0.0,,,0.0,180,48.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,16:45,46.0,30.6,54.6,0.0,,,0.0,168,48.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,17:00,46.3,30.5,53.8,0.0,,,0.0,231,48.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,17:15,47.5,29.8,50.0,0.0,,,0.0,336,48.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,17:30,46.8,29.3,50.3,0.0,,,0.0,197,48.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,17:45,46.6,29.6,51.3,0.0,,,0.0,179,49.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,18:00,46.6,29.9,51.9,0.0,,,0.0,219,49.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,18:15,45.9,29.7,52.9,0.0,,,0.0,106,49.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,18:30,45.0,30.1,55.5,0.0,,,0.0,61,49.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,18:45,44.3,30.4,58.0,0.0,,,0.0,42,49.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,19:00,44.2,30.4,58.1,0.0,,,0.0,36,49.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,19:15,43.6,30.2,59.0,0.0,,,0.0,17,49.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,19:30,43.0,31.3,63.0,0.0,,,0.0,3,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,19:45,42.6,31.7,65.0,0.0,,,0.0,0,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,20:00,42.1,32.5,68.5,0.0,,,0.0,0,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,20:15,41.7,33.1,71.5,0.0,,,0.0,0,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,20:30,41.2,33.8,74.7,0.0,,,0.0,0,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,20:45,40.7,34.1,77.3,0.0,,,0.0,0,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
2020-03-30,21:00,40.3,34.0,77.9,0.0,,,0.0,0,49.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:09:23.458115
