Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,15:45,59.1,35.9,41.8,0.0,SW@13.4,20.3,0.0,174,59.4,60.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,16:00,58.6,36.8,44.2,0.0,SW@15.7,21.4,0.0,161,59.5,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,16:15,58.0,36.8,45.0,0.0,SW@14.0,18.5,0.0,108,59.6,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,16:30,57.4,36.2,45.0,0.0,SW@13.5,18.5,0.0,75,59.7,58.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,16:45,56.8,35.9,45.3,0.0,SW@11.8,17.5,0.0,70,59.8,58.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,17:00,56.0,37.2,49.1,0.0,SW@12.2,16.7,0.0,55,59.9,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,17:15,55.2,37.4,51.1,0.0,SW@11.5,16.7,0.0,28,60.0,56.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,17:30,53.7,37.2,53.4,0.0,SW@9.9,12.4,0.0,10,60.1,55.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,17:45,52.2,37.0,56.0,0.0,SW@9.5,12.1,0.0,4,60.2,53.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,18:00,51.5,37.3,58.2,0.0,S@9.7,12.4,0.0,0,60.3,52.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,18:15,50.1,37.2,61.0,0.0,SW@9.4,11.7,0.0,0,60.4,51.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,18:30,50.1,36.9,60.4,0.0,SW@10.3,15.0,0.0,0,60.5,51.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,18:45,50.6,36.7,58.6,0.0,SW@10.4,15.3,0.0,0,60.5,52.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,19:00,49.9,36.6,60.2,0.0,SW@10.1,13.2,0.0,0,60.6,51.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,19:15,48.6,36.8,63.5,0.0,SW@8.9,12.4,0.0,0,60.7,50.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,19:30,47.5,37.5,67.9,0.0,S@10.4,13.5,0.0,0,60.7,48.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,19:45,46.1,37.8,72.6,0.0,S@9.4,13.2,0.0,0,60.7,47.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,20:00,47.9,38.2,68.9,0.0,SW@11.8,15.3,0.0,0,60.8,49.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,20:15,46.7,38.0,71.6,0.0,SW@10.7,13.9,0.0,0,60.8,48.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,20:30,45.4,37.9,74.9,0.0,SW@9.5,14.6,0.0,0,60.8,46.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,20:45,44.8,38.2,77.5,0.0,SW@10.8,14.6,0.0,0,60.9,46.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,21:00,45.0,38.9,79.0,0.0,SW@9.4,12.4,0.0,0,60.9,46.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,21:15,45.8,39.4,78.3,0.0,SW@9.9,12.4,0.0,0,60.9,47.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,21:30,43.7,39.6,85.3,0.0,SW@9.4,12.1,0.0,0,60.9,45.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,21:45,42.7,40.1,90.2,0.0,SW@9.1,12.4,0.0,0,60.9,44.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,22:00,43.2,40.6,90.6,0.0,SW@10.8,14.6,0.0,0,60.9,44.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,22:15,43.5,40.7,89.7,0.0,SW@11.2,14.2,0.0,0,60.9,44.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,22:30,44.1,41.2,89.4,0.0,SW@9.6,12.8,0.0,0,60.9,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,22:45,44.6,41.1,87.6,0.0,S@11.5,15.3,0.0,0,60.8,45.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,23:00,44.3,41.3,88.8,0.0,SW@9.9,14.2,0.0,0,60.8,45.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,23:15,43.6,41.2,91.0,0.0,S@10.4,14.2,0.0,0,60.8,44.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,23:30,43.2,41.0,91.9,0.0,S@9.8,12.1,0.0,0,60.8,44.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,23:45,42.9,40.9,92.7,0.0,S@9.9,12.8,0.01,0,60.7,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-04,24:00,43.2,40.9,91.8,0.0,S@10.3,13.9,0.0,0,60.7,44.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,00:15,43.6,41.1,90.7,0.0,S@10.8,13.5,0.0,0,60.6,45.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,00:30,43.5,41.1,90.8,0.0,S@11.5,15.0,0.0,0,60.6,44.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,00:45,43.5,41.0,90.8,0.0,S@11.5,14.2,0.0,0,60.6,44.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,01:00,43.7,40.9,89.8,0.0,S@11.3,14.6,0.0,0,60.5,45.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,01:15,44.3,41.4,89.3,0.0,SW@10.5,14.6,0.0,0,60.5,45.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,01:30,44.0,41.2,89.9,0.0,SW@11.2,14.2,0.0,0,60.4,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,01:45,44.6,41.7,89.3,0.0,SW@10.9,15.3,0.0,0,60.4,46.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,02:00,44.8,41.7,88.8,0.0,SW@10.6,12.8,0.0,0,60.3,46.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,02:15,45.3,41.6,86.8,0.0,SW@10.4,13.2,0.0,0,60.3,46.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,02:30,45.7,41.6,85.4,0.0,SW@10.2,13.2,0.0,0,60.2,47.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,02:45,45.3,41.6,86.5,0.0,SW@10.1,13.2,0.0,0,60.2,46.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,03:00,45.2,41.6,87.2,0.0,SW@10.1,12.4,0.0,0,60.1,46.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,03:15,45.9,41.9,85.9,0.0,SW@9.9,13.9,0.0,0,60.1,47.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,03:30,45.7,41.9,86.5,0.0,SW@9.2,14.2,0.0,0,60.0,47.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,03:45,45.4,42.0,87.5,0.0,SW@8.4,10.7,0.0,0,60.0,46.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,04:00,45.4,42.3,88.8,0.0,SW@8.1,10.3,0.0,0,59.9,46.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,04:15,45.4,42.5,89.5,0.0,SW@7.9,12.1,0.0,0,59.9,46.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,04:30,44.5,42.3,91.8,0.0,SW@9.8,12.4,0.0,0,59.8,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,04:45,44.2,42.6,94.2,0.0,SW@10.8,13.9,0.0,0,59.8,45.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,05:00,44.5,43.1,94.8,0.0,SW@9.6,13.9,0.0,0,59.7,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,05:15,44.6,42.8,93.6,0.0,SW@10.9,14.2,0.0,0,59.7,45.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,05:30,45.0,41.9,88.9,0.0,SW@11.6,14.6,0.0,0,59.6,46.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,05:45,45.5,40.9,83.7,0.0,SW@11.7,16.0,0.0,0,59.6,46.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,06:00,45.6,40.0,80.8,0.0,SW@10.8,15.0,0.0,1,59.5,46.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,06:15,45.3,39.7,80.5,0.0,SW@10.1,13.2,0.0,6,59.5,46.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,06:30,45.0,39.8,81.8,0.0,SW@10.2,14.6,0.0,17,59.4,46.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,06:45,45.2,39.9,81.3,0.0,S@10.2,15.7,0.0,33,59.4,46.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,07:00,45.2,40.1,82.3,0.0,S@9.2,12.4,0.0,59,59.3,46.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,07:15,45.8,40.9,82.9,0.0,S@10.2,13.2,0.0,84,59.3,47.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,07:30,46.8,42.8,86.0,0.0,SW@10.3,14.6,0.0,119,59.3,48.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,07:45,48.4,44.0,84.5,0.0,SW@11.8,15.3,0.0,208,59.2,49.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,08:00,49.5,43.9,80.8,0.0,SW@11.2,15.7,0.0,281,59.2,50.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,08:15,50.4,44.1,78.8,0.0,SW@11.9,15.7,0.0,293,59.1,51.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,08:30,51.2,43.9,76.0,0.0,SW@12.5,17.1,0.0,334,59.1,52.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,08:45,52.4,43.3,71.0,0.0,SW@12.8,16.7,0.0,390,59.0,53.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,09:00,53.0,43.1,68.8,0.0,SW@12.3,16.0,0.0,426,59.0,54.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,09:15,54.2,43.0,65.8,0.0,SW@11.2,15.3,0.0,460,59.0,55.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,09:30,54.8,42.3,62.6,0.0,SW@11.3,14.6,0.0,490,58.9,56.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,09:45,55.9,41.9,59.3,0.0,SW@10.1,12.8,0.0,516,58.9,57.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,10:00,57.2,41.2,54.9,0.0,SW@9.9,13.5,0.0,544,58.8,58.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,10:15,57.4,40.8,53.8,0.0,SW@10.2,13.9,0.0,567,58.8,58.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,10:30,58.1,39.9,50.4,0.0,SW@10.3,13.9,0.0,587,58.8,59.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,10:45,58.6,38.8,47.6,0.0,SW@9.8,13.5,0.0,602,58.7,59.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,11:00,59.8,38.4,44.9,0.0,SW@8.4,12.4,0.0,617,58.7,61.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,11:15,60.1,37.6,43.0,0.0,W@7.4,12.4,0.0,628,58.7,61.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,11:30,60.7,37.4,41.8,0.0,W@8.6,15.3,0.0,653,58.7,62.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,11:45,60.9,34.6,37.2,0.0,W@8.0,14.6,0.0,551,58.7,62.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,12:00,59.8,34.4,38.4,0.0,W@7.8,15.3,0.0,391,58.7,61.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,12:15,61.1,34.5,36.9,0.0,W@7.7,12.4,0.0,532,58.7,62.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,12:30,62.2,35.0,36.1,0.0,W@7.1,15.3,0.0,576,58.8,63.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,12:45,60.4,33.1,35.6,0.0,NW@7.7,16.7,0.0,281,58.8,61.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,13:00,61.8,32.8,33.6,0.0,NW@7.5,11.7,0.0,518,58.8,63.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,13:15,61.8,33.1,33.9,0.0,W@7.7,13.9,0.0,542,58.9,63.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,13:30,63.2,32.9,32.0,0.0,NW@6.2,12.4,0.0,562,58.9,64.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,13:45,63.1,32.7,31.9,0.0,NW@5.8,12.8,0.0,527,59.0,64.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,14:00,62.8,32.7,32.3,0.0,W@6.3,11.4,0.0,375,59.1,64.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,14:15,63.1,32.6,31.8,0.0,NW@5.9,12.8,0.0,463,59.2,64.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,14:30,63.8,32.5,30.9,0.0,NW@5.7,13.2,0.0,501,59.3,65.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,14:45,63.9,32.1,30.2,0.0,W@4.1,8.5,0.0,458,59.3,65.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,15:00,64.0,32.1,30.2,0.0,NW@5.8,9.9,0.0,404,59.4,65.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,15:15,63.7,32.1,30.5,0.0,NW@5.8,11.4,0.0,394,59.5,64.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,15:30,64.5,32.2,29.8,0.0,W@3.3,9.9,0.0,389,59.7,65.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,15:45,64.0,32.5,30.7,0.0,W@6.5,11.7,0.0,327,59.8,65.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,16:00,63.6,32.7,31.4,0.0,NW@6.0,11.7,0.0,263,59.9,64.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,16:15,63.3,32.7,31.6,0.0,NW@4.4,7.4,0.0,206,60.0,64.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,16:30,63.0,32.5,31.7,0.0,NW@3.8,6.4,0.0,166,60.1,64.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,16:45,61.9,32.6,33.1,0.0,NW@2.1,6.0,0.0,91,60.2,63.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,17:00,61.5,32.7,33.7,0.0,NW@0.2,3.5,0.0,72,60.3,62.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,17:15,59.0,32.0,35.8,0.0,SW@0.3,2.8,0.0,40,60.5,60.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,17:30,54.1,31.0,41.0,0.0,SW@4.3,6.0,0.0,13,60.6,55.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,17:45,52.1,32.7,47.3,0.0,SW@5.7,7.1,0.0,2,60.7,53.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,18:00,53.5,34.1,47.7,0.0,SW@6.4,7.8,0.0,0,60.8,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,18:15,54.8,34.7,46.4,0.0,SW@6.4,7.8,0.0,0,60.9,56.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,18:30,53.7,34.6,48.2,0.0,SW@5.4,7.4,0.0,0,61.0,55.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,18:45,51.1,34.4,52.7,0.0,SW@5.9,7.1,0.0,0,61.1,52.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,19:00,50.5,34.5,54.0,0.0,SW@6.3,7.4,0.0,0,61.2,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,19:15,50.3,34.7,54.8,0.0,SW@6.0,7.1,0.0,0,61.3,51.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,19:30,49.5,34.9,56.9,0.0,W@2.3,4.9,0.0,0,61.4,50.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,19:45,51.7,34.6,52.0,0.0,W@1.4,4.6,0.0,0,61.4,53.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,20:00,51.9,34.0,50.4,0.0,W@1.1,4.9,0.0,0,61.5,53.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,20:15,48.3,33.0,55.2,0.0,S@2.8,4.6,0.0,0,61.5,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,20:30,48.3,32.8,54.7,0.0,S@1.9,5.3,0.0,0,61.6,49.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,20:45,44.8,31.7,59.8,0.0,N @0.0,0.0,0.0,0,61.6,46.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,21:00,46.4,32.7,58.5,0.0,S@2.9,6.4,0.0,0,61.6,47.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,21:15,45.7,32.3,59.2,0.0,S@2.7,4.9,0.0,0,61.7,47.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,21:30,46.9,32.6,57.3,0.0,S@3.8,5.3,0.0,0,61.7,48.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,21:45,47.3,32.3,55.8,0.0,SE@3.7,5.7,0.0,0,61.7,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,22:00,46.8,32.1,56.3,0.0,SE@4.1,5.3,0.0,0,61.7,48.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,22:15,47.5,32.0,54.7,0.0,S@0.2,3.1,0.0,0,61.7,48.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,22:30,48.2,31.9,53.2,0.0,N @0.0,0.0,0.0,0,61.7,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,22:45,47.7,31.8,53.7,0.0,N @0.0,0.0,0.0,0,61.6,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,23:00,45.9,31.6,57.2,0.0,S@4.2,5.3,0.0,0,61.6,47.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,23:15,44.7,31.6,59.9,0.0,S@5.0,6.0,0.0,0,61.6,45.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,23:30,44.7,31.8,60.2,0.0,S@5.4,7.4,0.0,0,61.6,46.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,23:45,45.5,32.4,60.0,0.0,S@6.3,7.8,0.0,0,61.5,46.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-05,24:00,45.0,32.5,61.3,0.0,S@6.1,7.4,0.0,0,61.5,46.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,00:15,44.8,32.7,62.4,0.0,S@6.1,8.2,0.0,0,61.4,46.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,00:30,44.6,32.9,63.0,0.0,S@5.6,7.4,0.0,0,61.4,46.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,00:45,44.8,33.6,64.5,0.0,S@5.6,8.2,0.0,0,61.3,46.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,01:00,46.0,34.4,63.7,0.0,S@8.1,10.3,0.0,0,61.3,47.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,01:15,46.1,34.9,64.7,0.0,S@8.8,11.7,0.0,0,61.2,47.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,01:30,46.2,35.1,65.1,0.0,S@9.2,12.4,0.0,0,61.2,47.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,01:45,46.1,35.2,65.5,0.0,S@8.3,11.0,0.0,0,61.1,47.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,02:00,45.3,35.0,67.1,0.0,N @3.1,6.7,0.0,0,61.1,46.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,02:15,47.7,35.6,62.5,0.0,SW@2.3,5.3,0.0,0,61.0,49.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,02:30,45.4,34.8,66.2,0.0,W@0.7,3.5,0.0,0,60.9,46.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,02:45,44.6,34.6,67.7,0.0,S@0.1,3.1,0.0,0,60.9,45.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,03:00,40.2,33.3,75.9,0.0,N @0.0,0.0,0.0,0,60.8,41.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,03:15,38.4,34.3,84.9,0.0,N @0.0,0.0,0.0,0,60.7,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,03:30,39.9,34.8,81.7,0.0,N @0.0,0.0,0.0,0,60.7,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,03:45,39.6,34.9,83.1,0.0,N @0.0,0.0,0.0,0,60.6,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,04:00,40.4,36.2,84.8,0.0,S@0.0,1.4,0.0,0,60.5,41.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,04:15,40.9,36.6,84.7,0.0,N @0.0,0.0,0.01,0,60.5,42.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,04:30,40.0,36.7,87.9,0.0,N @0.0,0.0,0.02,0,60.4,41.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,04:45,40.0,36.9,88.5,0.0,N @0.0,0.0,0.02,0,60.3,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,05:00,39.9,36.9,89.1,0.0,N @0.0,0.0,0.02,0,60.3,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,05:15,37.9,35.7,91.5,0.0,SW@4.2,7.1,0.01,0,60.2,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,05:30,36.1,34.8,94.7,0.0,SW@4.0,5.7,0.02,0,60.1,37.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,05:45,36.2,35.3,96.2,0.0,SW@0.3,4.2,0.03,0,60.1,37.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,06:00,39.0,36.3,90.2,0.0,SW@1.9,4.9,0.02,3,60.0,40.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,06:15,38.9,36.7,91.6,0.0,S@3.7,9.2,0.02,13,59.9,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,06:30,42.4,37.7,83.1,0.0,S@8.3,10.7,0.0,40,59.9,43.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,06:45,43.5,36.8,76.9,0.0,S@9.0,12.4,0.0,72,59.8,44.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,07:00,44.9,37.1,73.8,0.0,S@7.3,11.4,0.0,108,59.7,46.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,07:15,46.9,36.8,67.8,0.0,S@2.4,6.0,0.0,150,59.6,47.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
2019-10-06,07:30,48.6,37.7,65.7,0.0,S@4.1,8.5,0.0,188,59.6,49.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:41.374665
