Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,04:30,38.1,23.9,56.4,0.0,N@5.5,8.5,0.0,0,46.0,39.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,04:45,37.5,23.7,57.3,0.0,N@4.4,7.8,0.0,0,45.9,38.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,05:00,36.9,23.8,58.6,0.0,N@4.2,6.7,0.0,0,45.9,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,05:15,37.0,24.2,59.3,0.0,N@4.7,7.8,0.0,0,45.8,38.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,05:30,37.8,24.3,57.8,0.0,N@6.8,9.6,0.0,0,45.7,39.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,05:45,37.7,24.7,59.1,0.0,N@5.1,8.2,0.0,0,45.7,38.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,06:00,38.2,24.9,58.5,0.0,N@5.1,7.8,0.0,0,45.6,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,06:15,38.5,24.8,57.5,0.0,N@5.4,7.8,0.0,0,45.5,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,06:30,38.9,24.8,56.6,0.0,N@5.8,8.5,0.0,0,45.5,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,06:45,39.1,24.7,56.0,0.0,N@6.1,9.2,0.0,0,45.4,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,07:00,39.1,24.9,56.4,0.0,N @6.7,9.6,0.0,0,45.4,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,07:15,38.8,25.1,57.4,0.0,N @6.4,9.2,0.0,4,45.3,40.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,07:30,38.2,25.0,58.6,0.0,N @6.2,9.9,0.0,17,45.2,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,07:45,37.9,25.1,59.5,0.0,N @5.4,8.2,0.0,55,45.2,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,08:00,39.4,25.8,57.9,0.0,N @6.6,9.9,0.0,114,45.1,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,08:15,40.2,26.2,57.0,0.0,N @7.2,12.1,0.0,139,45.1,41.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,08:30,41.1,26.3,55.2,0.0,N @8.0,12.8,0.0,178,45.0,42.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,08:45,40.5,26.2,56.3,0.0,N @6.8,10.7,0.0,115,45.0,41.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,09:00,40.5,26.6,57.3,0.0,N @5.4,8.9,0.0,100,44.9,41.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,09:15,40.6,26.1,55.7,0.0,N@5.9,10.3,0.0,111,44.9,42.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,09:30,41.0,26.1,54.9,0.0,N @7.3,11.0,0.0,176,44.8,42.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,09:45,41.2,26.3,55.1,0.0,N @6.9,10.3,0.0,161,44.8,42.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,10:00,41.7,26.8,55.1,0.0,N@8.1,11.7,0.0,259,44.7,43.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,10:15,42.4,27.0,54.2,0.0,N @9.7,13.9,0.0,391,44.7,43.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,10:30,43.7,27.5,52.6,0.0,N @9.4,14.2,0.0,499,44.7,44.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,10:45,44.2,28.1,52.9,0.0,N @9.1,13.5,0.0,440,44.6,45.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,11:00,44.7,28.6,52.9,0.0,N @10.2,14.2,0.0,450,44.6,45.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,11:15,44.4,28.6,53.5,0.0,N @9.9,14.2,0.0,400,44.6,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,11:30,45.1,29.1,53.3,0.0,N @9.3,14.2,0.0,404,44.6,46.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,11:45,45.2,29.4,53.5,0.0,N @9.4,13.5,0.0,406,44.6,46.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,12:00,45.7,29.8,53.6,0.0,N @10.0,15.0,0.0,406,44.6,46.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,12:15,45.9,30.0,53.6,0.0,N @9.3,14.2,0.0,402,44.6,46.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,12:30,46.2,30.1,53.1,0.0,N @9.5,15.7,0.0,396,44.6,47.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,12:45,47.0,30.4,52.2,0.0,N @8.8,13.2,0.0,385,44.7,48.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,13:00,47.7,30.6,51.3,0.0,N @8.3,14.2,0.0,371,44.7,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,13:15,48.2,30.8,50.6,0.0,NE@8.6,12.1,0.0,358,44.8,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,13:30,48.2,30.5,50.1,0.0,N @8.6,11.7,0.0,337,44.8,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,13:45,48.8,30.7,49.4,0.0,N @7.9,11.7,0.0,314,44.9,49.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,14:00,49.1,30.6,48.7,0.0,N @8.2,13.2,0.0,290,45.0,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,14:15,48.9,30.2,48.2,0.0,N @9.8,13.5,0.0,264,45.0,49.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,14:30,48.7,30.2,48.6,0.0,NE@8.3,13.5,0.0,217,45.1,49.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,14:45,47.9,31.7,53.2,0.0,E@6.8,10.3,0.0,202,45.2,48.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,15:00,47.1,31.5,54.3,0.0,E@6.0,8.9,0.0,171,45.3,48.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,15:15,46.7,31.4,55.1,0.0,E@4.8,7.1,0.0,140,45.4,47.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,15:30,46.1,31.5,56.6,0.0,E@3.6,5.7,0.0,108,45.5,47.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,15:45,44.8,31.5,59.3,0.0,SE@3.2,4.9,0.0,78,45.6,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,16:00,43.0,31.3,62.9,0.0,SE@0.6,3.9,0.0,49,45.7,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,16:15,40.0,30.6,68.9,0.0,N @0.0,0.0,0.0,18,45.8,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,16:30,36.9,30.4,77.1,0.0,N @0.0,0.0,0.0,6,45.9,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,16:45,35.8,30.9,81.9,0.0,N @0.0,0.0,0.0,2,46.0,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,17:00,35.3,31.3,85.2,0.0,N @0.0,0.0,0.0,0,46.1,36.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,17:15,34.7,31.9,89.4,0.0,SW@2.4,6.7,0.0,0,46.2,36.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,17:30,34.5,33.1,94.4,0.0,SW@5.3,6.7,0.0,0,46.2,35.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,17:45,34.3,33.9,98.4,0.0,SW@4.6,6.0,0.01,0,46.3,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,18:00,34.0,33.6,98.4,0.0,S@3.9,4.9,0.01,0,46.3,35.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,18:15,34.3,33.7,97.9,0.0,S@3.9,4.6,0.02,0,46.4,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,18:30,33.0,32.7,98.9,0.0,S@3.6,4.2,0.02,0,46.4,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,18:45,33.7,32.9,97.0,0.0,SW@3.4,4.2,0.02,0,46.4,34.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,19:00,36.7,33.3,87.6,0.0,S@2.8,3.9,0.0,0,46.4,37.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,19:15,34.5,32.5,92.4,0.0,S@3.1,4.6,0.01,0,46.5,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,19:30,31.9,31.3,98.3,0.0,S@3.8,4.6,0.02,0,46.5,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,19:45,31.3,30.9,99.1,0.0,SW@3.6,4.2,0.05,0,46.4,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,20:00,31.4,31.0,99.1,0.0,SW@1.4,3.9,0.07,0,46.4,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,20:15,31.6,31.3,99.1,0.0,N @0.0,0.0,0.11,0,46.4,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,20:30,33.0,32.7,99.1,0.0,N @0.0,0.0,0.08,0,46.4,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,20:45,32.8,32.6,99.1,0.0,N @0.0,0.0,0.03,0,46.4,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,21:00,33.2,33.0,99.1,0.0,N @0.0,0.0,0.04,0,46.3,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,21:15,33.0,32.8,99.1,0.0,N @0.0,0.0,0.02,0,46.3,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,21:30,32.3,31.7,97.7,0.0,NW@2.2,6.4,0.0,0,46.2,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,21:45,32.4,31.5,96.3,0.0,NW@1.1,4.9,0.0,0,46.2,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,22:00,31.3,29.9,95.5,0.0,W@0.5,4.6,0.01,0,46.1,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,22:15,31.6,30.3,95.7,0.0,NW@0.0,1.4,0.01,0,46.1,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,22:30,31.4,30.0,95.0,0.0,N @0.0,0.0,0.01,0,46.0,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,22:45,30.9,29.3,94.6,0.0,N @0.0,0.0,0.02,0,46.0,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,23:00,31.1,28.9,92.5,0.0,N @0.0,0.0,0.02,0,45.9,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,23:15,30.0,28.0,94.0,0.0,N @0.0,0.0,0.02,0,45.8,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,23:30,30.6,28.1,91.5,0.0,N @0.0,0.0,0.01,0,45.8,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,23:45,28.7,26.8,94.6,0.0,N @0.0,0.0,0.01,0,45.7,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-20,24:00,27.7,26.4,97.7,0.0,N @0.0,0.0,0.02,0,45.6,28.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,00:15,28.5,26.9,96.1,0.0,N @0.0,0.0,0.01,0,45.6,29.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,00:30,29.9,27.2,91.1,0.0,N @0.0,0.0,0.01,0,45.5,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,00:45,30.2,27.0,89.2,0.0,N @0.0,0.0,0.01,0,45.4,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,01:00,29.8,26.5,89.0,0.0,N @0.0,0.0,0.0,0,45.3,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,01:15,29.8,26.1,87.7,0.0,N @0.0,0.0,0.0,0,45.3,30.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,01:30,28.8,25.3,88.6,0.0,N @0.0,0.0,0.0,0,45.2,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,01:45,28.1,25.4,91.8,0.0,N @0.0,0.0,0.01,0,45.1,29.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,02:00,27.0,25.1,95.5,0.0,N @0.0,0.0,0.01,0,45.0,28.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,02:15,26.7,25.5,98.4,0.0,N @0.0,0.0,0.02,0,45.0,27.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,02:30,28.0,26.5,96.9,0.0,N @0.0,0.0,0.03,0,44.9,29.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,02:45,29.3,27.0,92.9,0.0,N @0.0,0.0,0.02,0,44.8,30.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,03:00,28.6,26.4,93.5,0.0,N @0.0,0.0,0.02,0,44.7,29.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,03:15,25.8,24.3,98.0,0.0,N @0.0,0.0,0.02,0,44.7,26.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,03:30,27.2,26.1,99.1,0.0,N @0.0,0.0,0.07,0,44.6,28.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,03:45,27.1,26.1,99.1,0.0,N @0.0,0.0,0.19,0,44.5,28.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,04:00,25.8,24.6,99.1,0.0,N @0.0,0.0,0.37,0,44.4,26.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,04:15,25.0,23.7,99.1,0.0,N @0.0,0.0,0.36,0,44.4,26.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,04:30,26.3,25.2,99.1,0.0,N @0.0,0.0,0.43,0,44.3,27.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,04:45,26.9,25.7,98.7,0.0,N @0.0,0.0,0.56,0,44.2,28.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,05:00,23.5,22.0,99.1,0.0,N @0.0,0.0,0.38,0,44.2,24.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,05:15,23.8,22.4,99.2,0.0,N @0.0,0.0,0.03,0,44.1,25.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,05:30,24.5,23.1,99.1,0.0,N @0.0,0.0,0.03,0,44.0,25.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,05:45,24.0,22.6,99.2,0.0,SW@1.7,4.2,0.02,0,43.9,25.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,06:00,23.0,21.4,99.2,0.0,SW@0.1,3.1,0.02,0,43.9,24.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,06:15,23.2,21.7,99.2,0.0,SW@4.0,4.6,0.02,0,43.8,24.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,06:30,24.8,23.5,99.2,0.0,SW@0.1,4.2,0.02,0,43.7,25.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,06:45,25.1,23.8,99.1,0.0,SW@0.2,4.9,0.02,0,43.7,26.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,07:00,23.4,21.9,99.2,0.0,SW@4.2,5.7,0.02,2,43.6,24.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,07:15,24.9,23.6,99.2,0.0,SW@0.9,4.2,0.03,6,43.5,26.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,07:30,25.1,23.9,99.1,0.0,SW@3.1,5.7,0.03,15,43.4,26.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,07:45,25.6,24.3,99.1,0.0,SW@2.6,4.9,0.03,29,43.4,26.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,08:00,27.2,26.2,99.1,0.0,W@0.1,5.3,0.06,71,43.3,28.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,08:15,29.2,28.4,99.1,0.0,NW@0.7,4.9,0.11,123,43.2,30.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,08:30,30.3,29.7,99.0,0.0,NW@3.2,6.0,0.2,153,43.2,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,08:45,31.4,30.6,97.2,0.0,W@1.4,4.6,0.3,187,43.1,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,09:00,32.4,30.9,94.3,0.0,N @0.0,0.0,0.01,217,43.0,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,09:15,32.9,30.7,91.5,0.0,NW@0.9,5.7,0.0,247,43.0,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,09:30,33.6,30.6,88.8,0.0,N @0.0,0.0,0.0,278,42.9,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,09:45,33.9,30.5,87.2,0.0,N @0.0,0.0,0.0,259,42.8,35.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,10:00,33.9,30.5,87.2,0.0,N @0.0,0.0,0.0,244,42.8,35.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,10:15,34.4,30.4,85.2,0.0,N @0.0,0.0,0.0,344,42.7,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,10:30,34.9,30.4,83.2,0.0,N @0.0,0.0,0.0,367,42.6,36.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,10:45,35.5,29.5,78.5,0.0,N@2.9,5.7,0.0,381,42.6,36.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,11:00,35.9,28.9,75.4,0.0,N@3.9,6.0,0.0,392,42.5,37.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,11:15,36.1,28.8,74.5,0.0,N@3.5,7.4,0.0,401,42.5,37.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,11:30,36.8,28.1,70.5,0.0,N@4.4,8.5,0.0,407,42.4,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,11:45,36.7,27.8,69.9,0.0,N@5.5,8.2,0.0,410,42.3,38.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,12:00,37.2,27.8,68.5,0.0,N@5.2,8.2,0.0,415,42.3,38.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,12:15,37.8,28.0,67.2,0.0,N@4.3,7.4,0.0,425,42.3,39.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,12:30,38.1,27.9,66.3,0.0,N@3.4,7.8,0.0,402,42.2,39.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,12:45,38.4,28.0,66.0,0.0,N @0.0,0.0,0.0,372,42.2,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,13:00,38.6,27.9,65.0,0.0,N @0.0,0.0,0.0,403,42.2,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,13:15,39.4,28.1,63.6,0.0,N @0.0,0.0,0.0,379,42.1,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,13:30,39.7,27.9,62.4,0.0,NE@1.8,6.0,0.0,323,42.2,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,13:45,40.1,27.9,61.4,0.0,NE@3.5,7.4,0.0,337,42.2,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,14:00,40.4,27.8,60.5,0.0,NE@4.4,7.1,0.0,308,42.2,40.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,14:15,40.3,27.7,60.3,0.0,N @3.0,6.7,0.0,278,42.2,41.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,14:30,40.3,27.7,60.4,0.0,NE@3.6,6.0,0.0,244,42.2,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,14:45,40.1,27.6,60.7,0.0,NE@2.4,5.3,0.0,217,42.3,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,15:00,40.5,27.7,59.9,0.0,NE@0.9,3.1,0.0,185,42.3,41.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,15:15,39.9,27.6,61.2,0.0,E@0.1,2.8,0.0,151,42.4,40.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,15:30,39.1,27.7,63.3,0.0,N @0.0,0.0,0.0,117,42.5,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
2019-11-21,15:45,38.8,27.7,64.0,0.0,N @0.0,0.0,0.0,85,42.5,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:41.469569
