Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-14,06:00,28.3,28.4,27.5,99.3,0.2,W@1.8,3.5,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,06:15,28.3,28.5,27.5,99.3,0.2,W@2.7,4.2,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,06:30,28.4,28.5,27.5,99.3,0.21,W@2.3,3.9,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,06:45,28.4,28.6,27.6,99.3,0.21,W@2.7,3.9,36.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,07:00,28.5,28.7,27.7,99.3,0.22,W@3.2,4.9,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,07:15,28.5,28.7,27.7,99.3,0.22,W@3.3,4.9,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,07:30,28.6,28.7,27.8,99.3,0.22,W@3.3,4.9,36.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,07:45,28.6,28.8,27.8,99.3,0.23,W@3.3,4.6,36.0,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,08:00,28.6,28.8,27.9,99.3,0.23,NW@3.6,4.9,36.0,0.0,3,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,08:15,28.6,28.8,27.9,99.3,0.24,W@3.1,4.6,36.0,0.0,5,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,08:30,28.8,29.0,28.1,99.3,0.25,W@3.1,4.6,36.0,0.0,8,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,08:45,28.8,28.9,28.0,99.3,0.25,NW@3.4,5.3,36.0,0.0,12,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,09:00,28.8,28.9,28.0,99.3,0.26,W@3.7,5.7,36.0,0.0,13,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,09:15,28.7,28.9,27.9,99.3,0.25,W@4.2,6.4,36.0,0.0,19,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,09:30,28.7,28.9,28.0,99.3,0.27,W@3.9,5.7,35.9,0.0,16,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,09:45,28.8,29.0,28.0,99.3,0.27,W@4.2,6.7,35.9,0.0,20,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,10:00,28.7,28.9,27.9,99.3,0.27,W@4.0,5.7,35.9,0.0,24,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,10:15,28.7,28.9,27.9,99.3,0.27,W@3.7,5.3,35.9,0.0,32,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,10:30,28.9,29.0,28.1,99.3,0.29,W@3.4,5.3,35.9,0.0,29,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,10:45,28.8,29.0,28.1,99.3,0.3,W@4.3,6.7,35.9,0.0,30,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,11:00,28.8,29.0,28.1,99.3,0.35,W@4.8,6.7,35.9,0.0,32,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,11:15,28.7,28.9,28.0,99.3,0.35,W@5.2,7.4,35.9,0.0,33,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,11:30,28.9,29.1,28.1,99.3,0.35,W@4.8,7.4,35.9,0.0,45,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,11:45,29.0,29.1,28.2,99.3,0.37,W@4.4,6.4,35.9,0.0,42,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,12:00,29.0,29.2,28.3,99.3,0.39,W@4.3,6.4,35.9,0.0,50,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,12:15,29.0,29.2,28.3,99.3,0.4,W@4.2,7.1,35.8,0.0,51,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,12:30,29.1,29.3,28.4,99.3,0.42,W@4.4,6.4,35.8,0.0,49,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,12:45,29.1,29.3,28.4,99.3,0.42,W@5.1,7.4,35.8,0.0,56,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,13:00,29.0,29.2,28.3,99.3,0.4,W@4.9,7.1,35.8,0.0,50,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,13:15,29.0,29.2,28.3,99.3,0.4,W@5.2,7.4,35.8,0.0,45,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,13:30,29.1,29.3,28.4,99.3,0.4,W@5.1,7.1,35.8,0.0,58,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,13:45,29.1,29.3,28.4,99.3,0.41,W@5.1,7.1,35.8,0.0,51,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,14:00,29.1,29.3,28.4,99.3,0.42,W@4.6,7.1,35.8,0.0,36,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,14:15,29.2,29.4,28.5,99.3,0.41,W@4.7,6.7,35.8,0.0,35,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,14:30,29.2,29.3,28.5,99.3,0.39,W@4.5,7.1,35.8,0.0,34,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,14:45,29.2,29.4,28.5,99.3,0.4,W@4.4,6.4,35.8,0.0,21,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,15:00,29.0,29.2,28.3,99.3,0.36,W@5.2,7.8,35.8,0.0,18,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,15:15,29.0,29.2,28.3,99.3,0.35,W@4.9,7.4,35.8,0.0,13,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,15:30,29.0,29.2,28.3,99.3,0.38,NW@5.2,7.4,35.8,0.0,10,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,15:45,28.9,29.1,28.2,99.3,0.39,W@6.1,8.5,35.8,0.0,8,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,16:00,28.9,29.1,28.1,99.3,0.36,W@5.5,8.5,35.8,0.0,6,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,16:15,28.5,28.6,27.7,99.3,0.3,W@5.7,8.9,35.8,0.0,4,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,16:30,28.1,28.3,27.2,99.3,0.25,W@6.3,9.2,35.8,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,16:45,28.0,28.1,27.1,99.3,0.23,W@5.6,8.5,35.8,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,17:00,27.9,28.1,27.0,99.3,0.22,W@5.4,8.9,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,17:15,27.9,28.1,27.0,99.3,0.22,W@5.6,7.8,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,17:30,27.9,28.1,27.1,99.3,0.22,W@4.7,8.9,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,17:45,27.9,28.1,27.1,99.3,0.22,NW@4.8,7.1,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,18:00,27.9,28.0,27.0,99.3,0.22,W@5.0,7.4,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,18:15,27.8,28.0,26.9,99.3,0.22,W@5.0,7.4,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,18:30,27.8,28.0,26.9,99.3,0.22,W@4.8,6.7,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,18:45,27.8,28.0,26.9,99.3,0.22,W@4.9,7.4,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,19:00,27.7,27.9,26.8,99.3,0.21,W@5.0,7.4,35.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,19:15,27.7,27.8,26.8,99.3,0.21,W@4.7,7.8,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,19:30,27.5,27.7,26.6,99.3,0.2,W@5.0,7.8,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,19:45,27.5,27.7,26.6,99.3,0.19,W@4.7,6.7,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,20:00,27.5,27.7,26.6,99.3,0.19,W@4.4,6.4,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,20:15,27.5,27.6,26.5,99.3,0.19,W@4.6,6.4,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,20:30,27.5,27.7,26.6,99.3,0.19,NW@4.2,5.3,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,20:45,27.5,27.7,26.6,99.3,0.19,W@4.0,6.0,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,21:00,27.4,27.6,26.5,99.3,0.18,W@4.2,6.7,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,21:15,27.4,27.5,26.4,99.3,0.18,W@4.6,7.1,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,21:30,27.4,27.5,26.4,99.3,0.18,W@4.1,6.0,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,21:45,27.4,27.5,26.5,99.3,0.18,W@4.1,5.7,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,22:00,27.4,27.6,26.5,99.3,0.18,W@4.2,5.7,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,22:15,27.5,27.6,26.6,99.3,0.19,W@4.0,5.7,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,22:30,27.6,27.7,26.7,99.3,0.19,NW@4.0,5.3,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,22:45,27.9,28.0,27.0,99.3,0.21,NW@4.5,7.1,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,23:00,27.7,27.8,26.8,99.3,0.2,NW@5.7,7.4,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,23:15,27.5,27.7,26.6,99.3,0.19,NW@4.9,6.7,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,23:30,27.5,27.6,26.5,99.3,0.18,NW@4.7,6.4,35.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,23:45,27.4,27.5,26.4,99.3,0.18,NW@4.6,6.4,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-14,24:00,27.4,27.5,26.4,99.3,0.18,NW@3.6,5.3,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,00:15,27.3,27.4,26.3,99.3,0.17,NW@3.6,6.0,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,00:30,27.2,27.3,26.2,99.3,0.17,NW@3.7,4.9,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,00:45,27.1,27.3,26.2,99.3,0.17,NW@3.8,4.9,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,01:00,27.2,27.3,26.2,99.3,0.17,NW@3.8,4.9,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,01:15,27.2,27.4,26.3,99.3,0.17,NW@3.5,5.7,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,01:30,27.2,27.4,26.3,99.3,0.17,NW@5.0,7.1,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,01:45,27.0,27.1,26.0,99.3,0.16,NW@5.5,7.1,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,02:00,27.0,27.2,26.0,99.3,0.16,NW@5.4,6.7,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,02:15,27.0,27.2,26.0,99.3,0.16,NW@5.0,6.7,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,02:30,27.0,27.2,26.0,99.3,0.16,NW@4.7,6.4,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,02:45,26.9,27.1,25.9,99.3,0.16,NW@5.0,7.4,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,03:00,26.9,27.1,25.9,99.3,0.16,NW@5.2,7.1,35.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,03:15,26.9,27.1,25.9,99.3,0.16,NW@5.6,7.8,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,03:30,26.8,27.0,25.8,99.3,0.16,NW@5.8,7.8,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,03:45,26.7,26.9,25.7,99.3,0.15,NW@5.5,7.4,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,04:00,26.7,26.9,25.7,99.3,0.15,NW@5.3,7.1,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,04:15,26.7,26.9,25.7,99.3,0.15,NW@5.1,6.7,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,04:30,26.7,26.9,25.7,99.3,0.15,NW@4.8,6.7,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,04:45,26.7,26.9,25.7,99.3,0.15,NW@3.5,4.9,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,05:00,26.7,26.9,25.7,99.3,0.15,NW@3.3,4.6,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,05:15,26.7,26.8,25.6,99.3,0.15,NW@4.3,6.0,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,05:30,26.8,26.9,25.7,99.3,0.15,NW@4.0,6.4,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,05:45,26.7,26.9,25.7,99.3,0.15,W@4.4,6.4,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,06:00,26.7,26.9,25.7,99.3,0.15,NW@5.4,7.4,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,06:15,26.8,26.9,25.7,99.3,0.15,NW@4.9,7.1,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,06:30,26.7,26.9,25.7,99.3,0.15,W@5.4,8.2,35.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,06:45,26.7,26.8,25.6,99.3,0.15,W@4.7,6.4,35.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,07:00,26.6,26.8,25.6,99.3,0.15,W@5.5,8.5,35.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,07:15,26.6,26.8,25.5,99.3,0.15,W@5.4,8.5,35.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,07:30,26.6,26.7,25.5,99.3,0.15,W@5.2,7.8,35.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,07:45,26.5,26.7,25.5,99.3,0.15,W@5.0,7.4,35.4,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,08:00,26.5,26.7,25.4,99.3,0.14,W@5.3,7.8,35.4,0.0,4,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,08:15,26.5,26.7,25.5,99.3,0.15,NW@5.2,7.8,35.4,0.0,7,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,08:30,26.6,26.7,25.5,99.3,0.15,W@5.2,8.5,35.4,0.0,10,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,08:45,26.5,26.7,25.5,99.3,0.15,W@5.1,7.1,35.4,0.0,14,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,09:00,26.6,26.7,25.5,99.3,0.15,W@4.9,7.4,35.4,0.0,16,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,09:15,26.6,26.8,25.6,99.3,0.16,NW@4.3,6.4,35.4,0.0,24,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,09:30,26.8,26.9,25.7,99.3,0.17,W@4.6,6.4,35.4,0.0,52,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,09:45,26.9,27.1,25.9,99.3,0.19,W@4.5,7.1,35.4,0.0,73,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,10:00,26.9,27.0,25.9,99.3,0.19,NW@4.5,6.4,35.4,0.0,61,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,10:15,27.0,27.2,26.0,99.3,0.19,NW@4.3,6.0,35.3,0.0,51,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,10:30,27.0,27.2,26.0,99.3,0.19,NW@4.3,6.4,35.3,0.0,58,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,10:45,26.9,27.1,25.9,99.3,0.19,NW@4.2,6.7,35.3,0.0,65,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,11:00,26.9,27.1,25.9,99.3,0.2,W@5.1,7.1,35.3,0.0,93,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,11:15,27.0,27.2,26.0,99.3,0.21,W@5.5,8.9,35.3,0.0,101,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,11:30,27.0,27.2,26.0,99.3,0.2,NW@4.3,6.7,35.3,0.0,61,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,11:45,26.7,26.9,25.7,99.3,0.18,NW@4.7,6.7,35.3,0.0,53,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,12:00,26.8,27.0,25.8,99.3,0.19,NW@4.9,7.8,35.3,0.0,70,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,12:15,26.8,27.0,25.7,99.3,0.18,NW@4.4,6.0,35.3,0.0,48,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,12:30,26.7,26.9,25.6,99.3,0.18,NW@4.6,7.4,35.3,0.0,49,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,12:45,26.6,26.8,25.5,99.3,0.18,NW@4.9,6.7,35.3,0.0,60,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,13:00,26.6,26.8,25.6,99.3,0.18,NW@4.8,6.7,35.3,0.0,59,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,13:15,26.7,26.9,25.7,99.3,0.18,NW@4.6,6.7,35.3,0.0,62,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,13:30,26.8,27.0,25.8,99.3,0.2,NW@5.1,7.4,35.3,0.0,90,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,13:45,26.9,27.1,25.9,99.3,0.21,NW@5.1,7.4,35.3,0.0,74,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,14:00,26.8,27.0,25.8,99.3,0.19,NW@5.7,7.8,35.2,0.0,58,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,14:15,26.7,26.9,25.6,99.3,0.18,NW@5.0,7.8,35.2,0.0,36,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
2019-01-15,14:30,26.9,27.1,25.9,99.3,0.19,NW@4.8,7.1,35.2,0.0,40,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:03.282432
