Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,13:00,50.6,51.1,50.5,99.4,0.86,E@0.8,4.6,48.6,0.0,216,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,13:15,51.1,51.7,51.0,99.4,0.87,E@0.5,4.2,48.6,0.0,210,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,13:30,50.7,50.9,50.6,99.4,0.9,NW@2.6,8.5,48.6,0.0,154,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,13:45,48.7,49.2,48.6,99.4,0.86,W@5.3,8.2,48.6,0.01,106,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,14:00,48.2,48.7,48.0,99.4,0.84,W@5.7,8.9,48.7,0.02,110,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,14:15,48.1,48.6,48.0,99.4,0.83,W@6.1,10.7,48.7,0.0,94,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,14:30,47.7,48.2,47.5,99.4,0.82,W@6.2,10.3,48.8,0.01,99,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,14:45,47.4,47.9,47.3,99.4,0.81,W@5.6,8.9,48.8,0.01,82,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,15:00,47.5,48.0,47.4,99.4,0.8,NW@4.2,6.7,48.8,0.01,111,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,15:15,47.8,48.3,47.7,99.4,0.8,NW@0.4,5.3,48.9,0.01,107,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,15:30,47.9,48.4,47.7,99.4,0.79,NW@1.1,4.9,48.9,0.01,110,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,15:45,47.9,48.6,47.8,99.5,0.79,N@0.0,0.0,49.0,0.01,114,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,16:00,48.3,48.9,48.2,99.5,0.82,N@0.0,0.0,49.0,0.01,112,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,16:15,48.7,49.3,48.6,99.4,0.82,E@3.4,8.5,49.1,0.01,95,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,16:30,49.5,50.0,49.3,99.4,0.84,E@4.1,7.1,49.1,0.0,105,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,16:45,50.0,50.5,49.9,99.4,0.83,E@4.0,6.0,49.2,0.0,92,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,17:00,50.4,50.9,50.3,99.3,0.84,E@4.4,6.0,49.2,0.01,90,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,17:15,50.8,51.3,50.6,99.3,0.84,E@3.8,6.0,49.3,0.0,82,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,17:30,51.1,51.6,50.9,99.3,0.85,E@4.9,7.1,49.3,0.0,91,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,17:45,50.7,51.2,50.5,99.3,0.85,E@7.3,9.9,49.4,0.0,70,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,18:00,50.0,50.5,49.8,99.3,0.85,E@8.8,11.7,49.4,0.0,72,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,18:15,49.8,50.3,49.7,99.4,0.83,E@8.2,11.0,49.4,0.0,74,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,18:30,49.5,50.0,49.4,99.4,0.78,E@8.9,11.7,49.5,0.0,75,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,18:45,49.6,50.1,49.4,99.4,0.66,E@8.7,12.4,49.5,0.0,81,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,19:00,49.3,49.8,49.1,99.4,0.52,E@8.7,14.6,49.5,0.0,28,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,19:15,49.1,49.6,48.9,99.4,0.42,E@9.0,12.8,49.6,0.0,12,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,19:30,49.1,49.6,48.9,99.4,0.34,E@8.7,13.5,49.6,0.0,5,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,19:45,48.7,49.2,48.5,99.4,0.28,E@11.5,16.4,49.6,0.01,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,20:00,48.5,49.0,48.3,99.4,0.19,E@10.6,14.6,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,20:15,48.4,49.0,48.3,99.4,0.08,E@10.9,15.0,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,20:30,48.1,48.7,48.0,99.4,0.06,E@8.5,11.4,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,20:45,47.5,48.1,47.4,99.4,0.09,E@6.7,8.9,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,21:00,47.2,47.8,47.1,99.4,0.09,E@10.0,15.7,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,21:15,47.3,47.9,47.2,99.4,0.01,E@12.5,15.7,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,21:30,47.3,47.8,47.1,99.4,0.0,E@10.0,14.6,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,21:45,47.2,47.8,47.1,99.4,0.0,E@7.8,12.4,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,22:00,47.5,48.0,47.3,99.3,0.0,E@10.3,14.2,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,22:15,47.7,48.2,47.5,99.3,0.0,E@8.5,12.1,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,22:30,47.3,47.9,47.2,99.3,0.0,E@5.8,8.9,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,22:45,47.5,48.0,47.3,99.3,0.0,E@6.1,8.2,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,23:00,47.3,47.9,47.2,99.3,0.0,E@7.4,11.7,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,23:15,47.0,47.6,46.9,99.3,0.0,E@10.3,13.5,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,23:30,47.3,47.9,47.2,99.4,0.0,E@11.1,13.5,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,23:45,47.7,48.2,47.5,99.4,0.0,E@11.1,14.2,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-08,24:00,47.2,47.7,47.1,99.4,0.0,E@11.6,15.0,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,00:15,47.0,47.5,46.8,99.4,0.02,E@11.5,14.2,49.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,00:30,46.6,47.1,46.5,99.4,0.06,E@10.8,13.9,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,00:45,46.8,47.4,46.7,99.4,0.09,E@10.3,12.8,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,01:00,46.7,47.2,46.5,99.4,0.28,E@10.3,13.5,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,01:15,47.0,47.5,46.8,99.4,0.43,E@10.7,14.2,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,01:30,47.1,47.7,47.0,99.4,0.41,E@12.0,16.7,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,01:45,47.1,47.7,47.0,99.4,0.27,E@13.0,16.7,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,02:00,47.2,47.8,47.1,99.4,0.04,E@14.1,19.2,49.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,02:15,47.0,47.6,46.9,99.3,0.0,E@15.5,21.4,49.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,02:30,46.8,47.3,46.6,99.3,0.0,E@17.2,21.4,49.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,02:45,46.4,47.0,46.3,99.3,0.0,E@15.6,20.3,49.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,03:00,45.9,46.5,45.8,99.3,0.0,E@14.0,18.9,49.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,03:15,45.6,46.2,45.5,99.3,0.0,E@13.7,18.2,49.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,03:30,45.5,46.0,45.3,99.3,0.0,SE@13.8,18.5,49.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,03:45,45.3,45.9,45.1,99.3,0.0,E@14.2,18.2,49.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,04:00,45.1,45.7,45.0,99.3,0.0,SE@13.9,18.9,49.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,04:15,44.8,45.3,44.6,99.3,0.69,E@13.6,17.8,49.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,04:30,44.3,44.9,44.1,99.3,0.86,E@13.5,18.2,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,04:45,44.0,44.6,43.9,99.2,0.5,E@14.7,18.9,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,05:00,43.9,44.5,43.7,99.2,0.41,E@14.1,18.2,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,05:15,43.7,44.3,43.5,99.2,0.0,E@13.7,17.8,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,05:30,43.6,44.1,43.4,99.2,0.0,E@14.3,19.2,49.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,05:45,43.3,43.9,43.1,99.2,0.0,E@15.1,19.2,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,06:00,43.2,43.8,43.0,99.2,0.0,E@13.3,19.2,49.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,06:15,43.7,44.2,43.5,99.2,0.55,E@13.9,18.5,49.3,0.01,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,06:30,43.8,44.4,43.6,99.2,0.89,E@12.2,16.4,49.3,0.01,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,06:45,42.9,43.5,42.8,99.2,0.84,E@13.8,18.5,49.2,0.0,6,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,07:00,42.3,42.8,42.1,99.2,0.6,E@15.6,20.3,49.2,0.0,18,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,07:15,42.3,42.8,42.1,99.2,0.05,E@12.7,17.5,49.2,0.0,30,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,07:30,42.4,42.9,42.2,99.3,0.0,E@13.9,19.6,49.2,0.0,38,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,07:45,42.4,42.9,42.2,99.3,0.0,E@15.5,22.1,49.1,0.0,88,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,08:00,44.0,44.4,43.8,99.3,0.0,E@18.0,23.9,49.1,0.0,244,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,08:15,44.9,45.3,44.8,99.3,0.0,E@19.1,25.0,49.1,0.0,280,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,08:30,45.4,45.9,45.3,99.2,0.0,SE@20.5,27.5,49.0,0.0,260,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,08:45,45.4,45.8,45.2,99.2,0.0,SE@20.9,26.8,49.0,0.0,269,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,09:00,45.8,46.2,45.6,99.2,0.0,E@19.2,26.8,49.0,0.0,234,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,09:15,46.5,47.0,46.3,99.2,0.0,SE@18.5,23.5,48.9,0.0,283,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,09:30,48.5,48.9,48.3,99.1,0.0,SE@18.6,23.5,48.9,0.0,540,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,09:45,49.4,49.7,49.0,98.6,0.0,SE@18.8,23.9,48.8,0.0,550,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,10:00,49.3,49.7,48.7,97.6,0.0,SE@18.7,23.2,48.8,0.0,545,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,10:15,49.1,49.5,47.9,95.4,0.0,SE@20.2,26.0,48.8,0.0,448,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,10:30,49.8,50.1,47.7,92.7,0.0,SE@19.6,24.3,48.7,0.0,567,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,10:45,50.7,51.1,47.2,87.6,0.0,SE@19.3,24.6,48.7,0.0,683,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,11:00,51.1,51.5,46.8,85.2,0.0,SE@18.3,23.5,48.7,0.0,585,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,11:15,51.5,51.8,47.2,85.1,0.0,SE@17.8,22.5,48.7,0.0,659,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,11:30,52.7,53.1,47.2,81.4,0.0,SE@17.2,23.5,48.6,0.0,740,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,11:45,52.5,52.9,46.9,81.3,0.0,SE@16.7,22.1,48.6,0.0,530,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,12:00,52.6,53.1,47.3,82.1,0.0,SE@16.3,22.1,48.6,0.0,430,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,12:15,52.6,53.0,46.4,79.2,0.0,SE@17.1,22.1,48.6,0.0,407,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,12:30,54.3,54.8,38.6,55.2,0.0,SW@15.9,23.9,48.6,0.0,529,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,12:45,54.8,55.2,37.5,52.0,0.0,SW@17.8,27.8,48.6,0.0,488,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,13:00,55.2,55.6,37.1,50.2,0.0,SW@20.3,31.1,48.6,0.0,597,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,13:15,55.9,56.3,36.7,48.4,0.0,SW@20.6,26.4,48.7,0.0,666,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,13:30,55.2,55.6,40.5,57.6,0.0,S@18.2,25.0,48.7,0.0,494,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,13:45,53.5,53.9,43.9,69.7,0.0,SE@17.8,23.5,48.7,0.0,286,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,14:00,51.4,51.9,44.5,77.4,0.0,SE@19.3,25.0,48.8,0.0,179,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,14:15,50.6,51.1,44.4,79.4,0.0,SE@18.9,23.5,48.8,0.0,120,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,14:30,50.6,51.2,44.7,79.9,0.0,SE@16.9,22.5,48.9,0.0,132,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,14:45,50.8,51.3,44.0,77.3,0.0,SE@16.4,22.5,48.9,0.0,107,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,15:00,53.4,54.0,39.3,58.6,0.0,S@15.5,23.9,49.0,0.0,160,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,15:15,54.3,54.8,37.8,53.6,0.0,S@15.5,22.8,49.0,0.0,173,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
2019-04-09,15:30,52.3,52.8,42.8,70.1,0.0,SE@15.6,21.0,49.1,0.0,233,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:51.052306
