Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,06:00,52.5,52.4,99.4,0.0,S@9.6,13.2,0.0,45,62.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,06:15,53.4,53.2,99.4,0.0,S@9.8,13.9,0.0,104,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,06:30,53.8,53.6,99.3,0.0,S@9.3,12.8,0.0,111,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,06:45,54.9,54.7,99.3,0.0,S@10.6,15.3,0.0,218,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,07:00,55.3,55.1,99.3,0.0,S@10.4,14.6,0.0,222,62.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,07:15,55.6,55.4,99.2,0.0,SW@10.7,15.0,0.0,246,62.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,07:30,56.4,56.3,99.2,0.0,SW@11.1,16.0,0.0,300,62.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,07:45,57.2,57.0,99.1,0.0,SW@11.5,16.4,0.0,353,62.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,08:00,57.8,57.3,98.1,0.0,SW@13.1,17.5,0.0,393,62.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,08:15,58.3,57.5,96.9,0.0,SW@12.7,17.1,0.0,431,62.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,08:30,59.5,58.0,94.6,0.0,SW@10.6,15.7,0.0,478,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,08:45,59.8,57.6,92.6,0.0,SW@11.4,15.7,0.0,510,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,09:00,60.6,57.2,88.4,0.0,SW@10.5,13.9,0.0,594,61.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,09:15,61.1,57.3,87.1,0.0,SW@8.3,11.4,0.0,530,61.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,09:30,62.3,56.3,80.8,0.0,SW@8.6,13.2,0.0,643,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,09:45,63.0,54.9,74.9,0.0,SW@8.6,11.7,0.0,678,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,10:00,63.7,54.7,72.4,0.0,S@8.0,11.0,0.0,692,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,10:15,64.6,54.2,69.0,0.0,S@7.4,10.7,0.0,743,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,10:30,65.5,52.9,63.8,0.0,S@6.7,10.7,0.0,777,61.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,10:45,66.3,51.6,59.0,0.0,SW@6.3,10.3,0.0,821,61.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,11:00,66.8,52.5,59.9,0.0,SW@8.3,13.5,0.0,803,61.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,11:15,67.4,51.1,55.7,0.0,SW@7.1,11.4,0.0,849,61.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,11:30,68.1,49.7,51.7,0.0,SW@6.3,12.1,0.0,866,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,11:45,69.5,49.5,48.9,0.0,W@6.7,11.4,0.0,884,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,12:00,69.6,49.4,48.5,0.0,SW@8.5,15.0,0.0,890,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,12:15,69.4,49.5,49.0,0.0,SW@8.7,13.9,0.0,898,61.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,12:30,70.4,49.3,47.0,0.0,SW@9.2,14.2,0.0,928,61.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,12:45,71.0,49.4,46.3,0.0,S@9.3,14.6,0.0,938,62.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,13:00,71.4,48.8,44.6,0.0,SW@8.3,16.7,0.0,939,62.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,13:15,71.9,48.4,43.4,0.0,SW@10.4,16.0,0.0,975,62.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,13:30,72.1,48.6,43.2,0.0,SW@9.2,17.1,0.0,946,62.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,13:45,73.1,46.7,39.0,0.0,SW@9.7,15.0,0.0,940,62.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,14:00,72.9,46.0,38.2,0.0,SW@8.9,15.7,0.0,891,62.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,14:15,74.0,45.9,36.8,0.0,SW@8.9,15.7,0.0,914,62.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,14:30,74.5,46.4,36.7,0.0,W@9.2,15.0,0.0,967,63.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,14:45,74.5,46.5,36.9,0.0,SW@8.4,13.9,0.0,881,63.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,15:00,74.5,46.3,36.6,0.0,SW@8.9,16.4,0.0,860,63.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,15:15,74.8,45.2,34.7,0.0,SW@8.6,13.2,0.0,824,63.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,15:30,75.2,44.5,33.4,0.0,SW@7.9,14.6,0.0,795,64.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,15:45,76.0,44.7,32.8,0.0,SW@7.2,12.4,0.0,812,64.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,16:00,75.8,42.9,30.9,0.0,SW@7.8,13.5,0.0,698,64.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,16:15,75.5,43.7,32.1,0.0,SW@6.8,11.7,0.0,511,64.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,16:30,74.8,45.8,35.6,0.0,SW@5.2,11.0,0.0,492,65.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,16:45,75.9,46.3,35.0,0.0,W@5.7,9.9,0.0,478,65.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,17:00,75.8,47.3,36.5,0.0,SW@6.5,11.0,0.0,496,65.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,17:15,75.7,47.4,36.7,0.0,SW@7.4,11.4,0.0,467,65.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,17:30,75.3,47.0,36.6,0.0,SW@7.3,12.4,0.0,404,66.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,17:45,75.1,46.5,36.2,0.0,SW@7.1,12.1,0.0,356,66.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,18:00,75.0,45.8,35.3,0.0,SW@7.7,13.2,0.0,329,66.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,18:15,74.6,43.4,32.7,0.0,SW@8.8,12.1,0.0,272,66.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,18:30,74.0,42.6,32.4,0.0,SW@8.5,12.1,0.0,219,67.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,18:45,73.6,43.8,34.4,0.0,SW@7.7,11.4,0.0,174,67.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,19:00,73.0,43.8,35.0,0.0,SW@8.0,11.4,0.0,148,67.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,19:15,72.3,43.0,34.7,0.0,SW@8.8,12.1,0.0,113,67.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,19:30,72.0,43.9,36.5,0.0,SW@8.0,11.7,0.0,125,67.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,19:45,71.4,44.2,37.6,0.0,SW@7.9,13.2,0.0,88,68.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,20:00,70.1,44.1,39.0,0.0,SW@7.9,11.4,0.0,50,68.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,20:15,67.4,45.9,46.0,0.0,SW@6.8,8.9,0.0,27,68.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,20:30,66.1,45.7,47.6,0.0,SW@6.2,8.2,0.0,12,68.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,20:45,64.8,45.5,49.5,0.0,SW@5.2,8.5,0.0,3,68.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,21:00,65.7,44.6,46.3,0.0,NW@3.4,7.8,0.0,1,68.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,21:15,64.7,45.1,48.9,0.0,SW@2.0,4.2,0.0,0,68.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,21:30,64.0,41.6,43.8,0.0,NW@1.3,3.1,0.0,0,68.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,21:45,62.4,35.2,36.2,0.0,SW@2.0,3.5,0.0,0,68.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,22:00,61.0,32.3,33.8,0.0,SW@2.1,3.1,0.0,0,68.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,22:15,62.4,29.1,28.2,0.0,E@2.3,6.0,0.0,0,68.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,22:30,61.5,29.2,29.3,0.0,SE@2.0,4.6,0.0,0,68.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,22:45,59.0,28.3,30.8,0.0,SE@3.5,4.9,0.0,0,68.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,23:00,60.5,24.7,25.2,0.0,E@3.2,4.9,0.0,0,68.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,23:15,60.4,23.1,23.6,0.0,E@3.3,5.7,0.0,0,68.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,23:30,58.4,24.5,27.0,0.0,E@3.4,7.1,0.0,0,68.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,23:45,59.6,22.3,23.5,0.0,NE@3.8,6.4,0.0,0,68.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-26,24:00,58.6,24.0,26.2,0.0,E@3.4,4.9,0.0,0,68.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,00:15,57.3,25.0,28.7,0.0,NE@3.1,4.9,0.0,0,68.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,00:30,56.7,24.8,28.9,0.0,NE@2.1,5.3,0.0,0,68.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,00:45,57.1,24.6,28.3,0.0,W@1.9,3.9,0.0,0,68.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,01:00,54.4,25.8,32.8,0.0,SW@2.1,3.5,0.0,0,68.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,01:15,51.7,27.6,39.1,0.0,SW@3.9,5.3,0.0,0,68.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,01:30,49.7,28.0,42.6,0.0,S@4.1,6.4,0.0,0,68.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,01:45,50.4,27.8,41.3,0.0,S@4.2,5.3,0.0,0,68.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,02:00,50.8,26.7,38.9,0.0,SW@4.3,6.7,0.0,0,68.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,02:15,50.4,27.6,41.0,0.0,SW@4.2,6.4,0.0,0,67.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,02:30,46.9,29.9,51.3,0.0,S@3.5,4.2,0.0,0,67.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,02:45,48.1,28.5,46.4,0.0,S@4.1,6.4,0.0,0,67.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,03:00,45.7,30.0,54.0,0.0,S@4.7,5.7,0.0,0,67.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,03:15,46.6,29.0,50.1,0.0,S@4.8,5.7,0.0,0,67.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,03:30,45.0,30.4,56.3,0.0,S@4.2,5.3,0.0,0,67.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,03:45,45.7,29.2,52.2,0.0,S@4.8,6.0,0.0,0,67.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,04:00,47.2,29.1,49.2,0.0,S@4.1,4.9,0.0,0,67.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,04:15,45.0,28.3,51.6,0.0,S@4.9,5.3,0.0,0,67.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,04:30,45.3,28.2,50.9,0.0,S@4.6,5.3,0.0,0,66.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,04:45,45.7,28.1,50.0,0.0,SW@4.2,5.3,0.0,0,66.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,05:00,46.2,27.9,48.5,0.0,SW@3.6,4.6,0.0,1,66.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,05:15,46.5,28.0,48.2,0.0,S@4.7,6.0,0.0,4,66.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,05:30,46.4,28.6,49.8,0.0,S@4.6,6.0,0.0,18,66.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,05:45,46.3,30.1,52.9,0.0,SW@3.8,4.6,0.0,31,66.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,06:00,47.5,30.3,51.0,0.0,S@4.0,4.6,0.0,71,66.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,06:15,52.0,30.1,42.7,0.0,SE@2.3,4.2,0.0,110,66.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,06:30,58.6,28.0,30.9,0.0,N@2.0,3.5,0.0,149,65.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,06:45,59.8,28.0,29.6,0.0,N@2.8,4.2,0.0,188,65.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,07:00,59.9,29.0,30.7,0.0,N@2.9,5.3,0.0,230,65.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,07:15,60.4,30.0,31.4,0.0,N @3.6,4.9,0.0,273,65.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,07:30,61.2,30.8,31.6,0.0,N @4.3,7.8,0.0,317,65.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,07:45,61.3,30.8,31.5,0.0,N@5.5,8.2,0.0,360,65.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,08:00,61.5,31.2,31.7,0.0,N@6.3,9.2,0.0,405,65.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,08:15,62.0,32.1,32.3,0.0,N@6.5,9.9,0.0,447,65.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,08:30,62.1,32.4,32.7,0.0,N@6.9,10.7,0.0,490,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,08:45,63.0,32.8,32.2,0.0,N@6.9,10.3,0.0,533,64.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,09:00,63.3,33.1,32.2,0.0,N@7.3,12.4,0.0,574,64.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,09:15,64.0,34.0,32.4,0.0,N @7.5,11.4,0.0,613,64.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,09:30,64.4,34.1,32.2,0.0,N@6.8,11.4,0.0,651,64.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,09:45,65.1,35.0,32.5,0.0,N @7.2,11.0,0.0,687,64.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,10:00,65.1,35.4,33.1,0.0,N @6.4,9.9,0.0,722,64.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,10:15,66.0,35.7,32.5,0.0,N @6.9,10.7,0.0,754,64.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,10:30,66.4,35.6,31.9,0.0,N @6.9,11.7,0.0,786,64.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,10:45,67.6,36.7,32.0,0.0,N @6.5,11.0,0.0,814,64.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,11:00,67.8,36.7,31.7,0.0,NE@5.7,9.6,0.0,839,64.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,11:15,68.1,36.6,31.3,0.0,NE@6.2,11.0,0.0,862,64.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,11:30,68.7,36.2,30.2,0.0,NE@5.1,9.9,0.0,881,64.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,11:45,69.3,36.0,29.3,0.0,N @4.9,10.3,0.0,897,64.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,12:00,70.2,37.5,30.1,0.0,NE@4.7,8.5,0.0,910,64.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,12:15,71.0,38.1,30.0,0.0,NE@6.0,12.1,0.0,926,64.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,12:30,71.1,36.3,27.9,0.0,NE@5.8,9.9,0.0,937,64.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,12:45,71.4,36.3,27.6,0.0,N @5.9,11.7,0.0,939,64.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,13:00,72.2,36.2,26.8,0.0,NE@5.9,9.9,0.0,950,64.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,13:15,72.2,34.9,25.5,0.0,N @5.8,9.6,0.0,948,64.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,13:30,72.4,32.4,22.9,0.0,N @5.0,10.3,0.0,939,64.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,13:45,73.1,32.1,22.1,0.0,E@5.7,11.7,0.0,927,65.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,14:00,73.8,31.2,20.7,0.0,NE@5.9,10.7,0.0,930,65.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,14:15,74.4,30.2,19.6,0.0,N @5.5,10.3,0.0,905,65.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,14:30,74.9,30.0,19.1,0.0,NE@6.1,9.6,0.0,898,65.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,14:45,75.6,28.6,17.6,0.0,NE@6.4,10.3,0.0,878,66.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,15:00,75.3,28.8,17.9,0.0,N @5.6,9.6,0.0,805,66.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,15:15,76.2,27.7,16.6,0.0,N @5.0,9.9,0.0,822,66.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,15:30,76.1,27.1,16.3,0.0,NE@6.3,11.0,0.0,803,66.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,15:45,76.1,26.2,15.7,0.0,N @5.9,11.7,0.0,770,67.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,16:00,76.4,27.8,16.6,0.0,NE@6.5,11.4,0.0,717,67.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,16:15,76.8,28.4,16.8,0.0,NE@6.5,9.9,0.0,722,67.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,16:30,77.2,28.4,16.6,0.0,NE@6.9,10.3,0.0,663,68.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,16:45,76.7,28.9,17.2,0.0,NE@6.7,11.4,0.0,626,68.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,17:00,76.5,29.7,17.9,0.0,NE@6.7,12.1,0.0,593,68.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,17:15,76.2,29.4,17.8,0.0,NE@7.2,10.7,0.0,558,68.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
2020-05-27,17:30,76.5,29.7,17.9,0.0,NE@7.7,11.4,0.0,513,69.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:30.832490
