Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,18:30,79.8,38.0,22.4,0.0,7,SW,10.3,13.5,0.0,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,18:45,78.9,37.6,22.7,0.0,2,SW,8.5,12.1,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,19:00,77.6,37.2,23.3,0.0,0,SW,8.1,11.0,0.0,81.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,19:15,75.9,37.0,24.5,0.0,0,W,4.9,8.2,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,19:30,77.9,36.7,22.6,0.0,0,S,2.9,5.7,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,19:45,78.6,36.0,21.5,0.0,0,SE,3.3,5.7,0.0,81.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,20:00,73.6,35.8,25.1,0.0,0,S,4.4,6.4,0.0,81.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,20:15,72.3,35.5,25.9,0.0,0,S,5.0,6.7,0.0,81.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,20:30,72.3,35.6,26.0,0.0,0,S,4.1,5.3,0.0,81.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,20:45,71.5,35.7,26.9,0.0,0,SW,5.2,7.4,0.0,81.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,21:00,74.3,37.4,26.1,0.0,0,SW,6.3,8.5,0.0,82.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,21:15,74.7,35.7,24.2,0.0,0,SW,7.5,10.3,0.0,82.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,21:30,76.3,37.0,24.1,0.0,0,W,6.5,9.2,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,21:45,74.7,37.0,25.4,0.0,0,SW,6.3,11.7,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,22:00,77.3,37.5,23.8,0.0,0,W,5.5,8.9,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,22:15,76.3,38.5,25.5,0.0,0,W,5.9,8.2,0.0,82.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,22:30,74.3,38.9,27.7,0.0,0,W,4.9,6.7,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,22:45,72.7,39.1,29.6,0.0,0,W,3.6,6.0,0.0,82.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-06,23:00,73.1,39.8,29.9,0.0,0,W,4.0,6.0,0.0,82.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,23:15,70.2,39.4,32.5,0.0,0,SW,4.6,5.7,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,23:30,71.5,39.9,31.7,0.0,0,SW,3.7,6.0,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,23:45,71.6,39.8,31.4,0.0,0,SW,4.4,7.1,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,24:00,69.0,40.0,34.7,0.0,0,S,4.0,5.7,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,00:15,70.4,40.5,33.7,0.0,0,S,3.6,5.7,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,00:30,71.5,40.9,33.0,0.0,0,NW,4.3,8.2,0.0,82.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,00:45,73.2,41.3,31.6,0.0,0,NW,5.4,7.8,0.0,82.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,01:00,72.8,41.4,32.2,0.0,0,NW,4.5,6.7,0.0,82.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,01:15,71.7,41.5,33.5,0.0,0,NW,3.6,7.1,0.0,81.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,01:30,72.5,41.8,33.1,0.0,0,NW,4.8,8.2,0.0,81.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,01:45,75.0,42.2,30.8,0.0,0,NW,6.9,11.7,0.0,81.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,02:00,74.9,42.6,31.4,0.0,0,NW,7.7,15.0,0.0,81.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,02:15,74.1,42.9,32.6,0.0,0,NW,6.9,10.3,0.0,81.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,02:30,73.6,43.2,33.6,0.0,0,NW,7.0,11.0,0.0,81.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,02:45,73.8,43.6,33.9,0.0,0,NW,8.1,11.7,0.0,81.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,03:00,74.1,44.0,34.1,0.0,0,N,7.8,12.4,0.0,81.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,03:15,73.5,44.4,35.3,0.0,0,NW,8.0,13.2,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,03:30,72.5,44.8,36.9,0.0,0,N,6.9,10.3,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,03:45,71.9,45.1,38.2,0.0,0,N,7.5,11.7,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,04:00,71.0,45.3,39.7,0.0,0,N,7.1,12.1,0.0,81.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,04:15,71.0,45.4,39.9,0.0,0,N,7.8,11.7,0.0,81.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,04:30,70.7,45.4,40.2,0.0,0,N,7.3,11.0,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,04:45,71.3,45.4,39.4,0.0,0,N,9.3,13.2,0.0,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,05:00,71.2,45.4,39.6,0.0,0,N,9.3,13.5,0.0,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,05:15,72.2,44.5,37.0,0.0,0,N,10.4,16.0,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,05:30,72.0,44.1,36.6,0.0,2,N,9.7,16.4,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,05:45,71.7,43.5,36.1,0.0,8,N,8.6,13.9,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,06:00,71.5,42.3,34.8,0.0,12,N,8.4,14.6,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,06:15,71.3,41.4,33.9,0.0,24,N,9.3,15.7,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,06:30,70.6,41.2,34.3,0.0,50,N,8.4,12.1,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,06:45,70.6,41.2,34.4,0.0,78,N,7.5,11.7,0.0,80.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,07:00,71.0,41.2,33.8,0.0,131,N,8.0,11.4,0.0,80.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,07:15,72.0,41.2,32.8,0.0,215,N,7.6,11.0,0.0,80.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,07:30,72.8,41.4,32.1,0.0,269,N,9.3,14.2,0.0,80.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,07:45,73.3,41.4,31.6,0.0,327,N,11.0,15.7,0.0,80.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,08:00,73.7,41.3,31.1,0.0,362,N,11.2,18.2,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,08:15,74.0,41.1,30.5,0.0,392,N ,11.9,20.0,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,08:30,74.9,41.2,29.7,0.0,429,N ,11.1,15.7,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,08:45,74.9,41.3,29.8,0.0,462,N ,9.8,15.7,0.0,80.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,09:00,75.2,40.5,28.7,0.0,450,N ,11.1,17.1,0.0,80.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,09:15,75.5,40.8,28.7,0.0,434,N ,11.6,21.4,0.0,80.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,09:30,75.6,40.7,28.4,0.0,441,N ,13.2,19.6,0.0,80.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,09:45,75.5,41.5,29.5,0.0,382,N ,12.6,19.2,0.0,79.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,10:00,75.2,41.9,30.3,0.0,393,N,14.4,22.8,0.0,79.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,10:15,74.0,40.0,29.2,0.0,255,N ,15.5,24.3,0.0,79.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,10:30,73.8,38.3,27.6,0.0,242,N ,13.1,19.6,0.0,79.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,10:45,74.7,34.0,22.6,0.0,328,N ,13.9,23.5,0.0,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,11:00,74.9,29.6,18.8,0.0,327,N ,17.4,28.6,0.0,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,11:15,74.6,32.0,20.9,0.0,412,N ,15.4,22.1,0.0,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,11:30,75.1,33.5,21.8,0.0,467,N ,17.2,25.3,0.0,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,11:45,75.7,35.2,22.9,0.0,476,N,16.3,23.9,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,12:00,75.8,36.3,23.8,0.0,383,N ,18.7,26.4,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,12:15,73.1,36.6,26.4,0.0,191,NE,20.7,30.7,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,12:30,73.4,36.7,26.3,0.0,257,NE,18.7,27.5,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,12:45,73.3,35.8,25.4,0.0,334,NE,21.3,31.1,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,13:00,73.5,35.3,24.7,0.0,409,NE,23.3,33.6,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,13:15,73.3,34.6,24.2,0.0,474,NE,21.9,32.5,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,13:30,72.6,33.0,23.2,0.0,482,NE,25.9,37.5,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,13:45,72.2,32.3,23.0,0.0,414,N ,23.6,35.0,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,14:00,72.1,32.7,23.4,0.0,454,N ,19.9,28.2,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,14:15,71.8,33.2,24.1,0.0,408,N ,20.1,26.8,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,14:30,71.6,32.9,24.0,0.0,349,N ,21.3,30.0,0.0,79.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,14:45,70.9,32.4,24.1,0.0,295,N ,20.3,27.5,0.0,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,15:00,70.0,32.0,24.4,0.0,219,N ,20.7,31.8,0.0,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,15:15,69.6,31.2,24.0,0.0,186,NE,18.9,29.3,0.0,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,15:30,69.1,30.9,24.0,0.0,163,NE,19.4,28.2,0.0,79.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,15:45,68.6,30.3,23.9,0.0,142,NE,20.7,31.8,0.0,79.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,16:00,68.4,29.6,23.4,0.0,137,NE,21.5,31.8,0.0,79.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,16:15,68.0,28.9,23.1,0.0,92,NE,17.8,26.0,0.0,79.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,16:30,67.1,27.1,22.1,0.0,65,NE,19.6,28.2,0.0,79.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,16:45,66.8,26.7,22.0,0.0,64,NE,20.8,30.7,0.0,79.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,17:00,66.2,26.2,21.9,0.0,39,NE,20.8,29.6,0.0,79.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,17:15,65.6,26.2,22.4,0.0,38,NE,19.9,30.3,0.0,79.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
2020-09-07,17:30,65.4,26.1,22.5,0.0,30,NE,18.9,31.4,0.0,80.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:40.746656
