Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,05:15,42.4,42.2,99.2,0.0,,,0.02,0,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,05:30,42.2,42.0,99.2,0.0,,,0.02,0,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,05:45,42.0,41.8,99.2,0.0,,,0.02,0,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,06:00,42.0,41.8,99.2,0.0,,,0.02,0,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,06:15,41.9,41.7,99.2,0.0,,,0.02,0,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,06:30,41.6,41.4,99.2,0.0,,,0.02,1,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,06:45,41.4,41.2,99.2,0.0,,,0.03,11,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,07:00,41.7,41.5,99.2,0.0,,,0.02,50,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,07:15,42.0,41.8,99.2,0.0,,,0.02,52,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,07:30,41.9,41.6,99.2,0.0,,,0.02,53,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,07:45,41.8,41.6,99.2,0.0,,,0.02,68,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,08:00,42.4,42.2,99.2,0.0,,,0.02,95,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,08:15,42.9,42.7,99.2,0.0,,,0.02,125,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,08:30,43.7,43.4,99.0,0.0,,,0.02,158,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,08:45,44.4,43.9,97.9,0.0,,,0.01,202,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,09:00,45.2,43.5,93.9,0.0,,,0.01,258,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,09:15,46.2,42.3,86.0,0.0,,,0.0,305,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,09:30,47.2,41.0,78.7,0.0,,,0.0,311,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,09:45,48.6,39.7,71.4,0.0,,,0.0,345,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,10:00,50.1,38.5,64.1,0.0,,,0.0,359,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,10:15,51.3,37.4,58.7,0.0,,,0.0,417,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,10:30,52.3,37.3,56.4,0.0,,,0.0,493,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,10:45,53.0,37.4,55.3,0.0,,,0.0,562,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,11:00,53.5,37.1,53.6,0.0,,,0.0,594,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,11:15,53.7,36.7,52.3,0.0,,,0.0,622,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,11:30,53.9,36.4,51.4,0.0,,,0.0,593,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,11:45,54.3,35.6,49.2,0.0,,,0.0,591,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,12:00,54.9,35.0,46.9,0.0,,,0.0,638,42.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,12:15,56.1,34.4,43.9,0.0,,,0.0,748,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,12:30,56.5,34.0,42.4,0.0,,,0.0,711,43.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,12:45,56.3,33.4,41.7,0.0,,,0.0,611,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,13:00,55.7,32.8,41.7,0.0,,,0.0,504,43.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,13:15,56.2,33.0,41.3,0.0,,,0.0,574,43.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,13:30,55.8,31.8,39.8,0.0,,,0.0,462,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,13:45,56.4,31.8,38.9,0.0,,,0.0,503,43.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,14:00,56.0,32.0,39.9,0.0,,,0.0,426,43.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,14:15,55.8,32.2,40.6,0.0,,,0.0,395,43.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,14:30,56.1,32.8,41.0,0.0,,,0.0,409,43.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,14:45,56.1,32.5,40.6,0.0,,,0.0,396,43.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,15:00,56.0,32.5,40.7,0.0,,,0.0,431,43.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,15:15,56.0,32.7,41.1,0.0,,,0.0,393,43.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,15:30,55.4,31.9,40.6,0.0,,,0.0,323,44.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,15:45,55.4,31.0,39.1,0.0,,,0.0,324,44.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,16:00,55.6,28.2,34.7,0.0,,,0.0,274,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,16:15,55.4,26.8,33.0,0.0,,,0.0,204,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,16:30,54.4,29.4,38.1,0.0,,,0.0,163,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,16:45,53.7,30.8,41.4,0.0,,,0.0,160,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,17:00,52.9,30.8,42.5,0.0,,,0.0,106,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,17:15,52.6,30.7,42.9,0.0,,,0.0,103,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,17:30,52.0,29.9,42.4,0.0,,,0.0,65,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,17:45,50.8,29.4,43.5,0.0,,,0.0,16,44.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,18:00,50.0,29.8,45.7,0.0,,,0.0,3,44.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,18:15,49.1,30.1,47.7,0.0,,,0.0,0,45.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,18:30,48.5,31.1,50.7,0.0,,,0.0,0,45.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,18:45,48.2,31.7,52.6,0.0,,,0.0,0,45.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,19:00,47.8,31.9,53.8,0.0,,,0.0,0,45.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,19:15,47.2,32.3,55.7,0.0,,,0.0,0,45.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,19:30,47.5,32.8,56.5,0.0,,,0.0,0,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,19:45,47.3,33.4,58.2,0.0,,,0.0,0,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,20:00,47.1,34.0,60.2,0.0,,,0.0,0,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,20:15,47.0,34.5,61.7,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,20:30,46.5,34.6,63.0,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,20:45,46.6,35.1,64.0,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,21:00,47.6,36.5,65.0,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,21:15,48.1,36.7,64.5,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,21:30,47.3,36.2,65.0,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,21:45,46.7,35.4,64.6,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,22:00,45.9,35.0,65.4,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,22:15,45.1,35.1,67.9,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,22:30,44.4,35.3,70.0,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,22:45,44.2,35.5,71.3,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,23:00,44.4,35.8,71.6,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,23:15,44.8,35.7,70.2,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,23:30,44.4,35.4,70.3,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,23:45,43.6,35.5,73.0,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-03,24:00,45.1,36.1,70.6,0.0,,,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,00:15,45.3,36.1,70.1,0.0,,,0.0,0,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,00:30,44.9,36.1,70.9,0.0,,,0.0,0,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,00:45,42.9,35.9,76.0,0.0,,,0.01,0,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,01:00,42.9,35.9,76.1,0.0,,,0.01,0,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,01:15,43.8,36.2,74.3,0.0,,,0.0,0,45.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,01:30,44.0,36.5,74.8,0.0,,,0.0,0,45.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,01:45,43.8,36.7,75.9,0.0,,,0.01,0,45.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,02:00,43.5,36.8,77.1,0.0,,,0.01,0,45.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,02:15,43.3,36.8,77.8,0.0,,,0.01,0,45.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,02:30,43.0,37.2,79.7,0.0,,,0.01,0,45.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,02:45,42.6,37.4,81.8,0.0,,,0.01,0,45.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,03:00,42.7,37.5,81.8,0.0,,,0.01,0,45.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,03:15,42.8,37.4,81.0,0.0,,,0.01,0,45.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,03:30,42.7,37.4,81.3,0.0,,,0.01,0,45.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,03:45,42.5,37.6,82.7,0.0,,,0.02,0,45.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,04:00,42.1,38.1,85.6,0.0,,,0.02,0,45.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,04:15,41.6,38.9,90.2,0.0,,,0.02,0,45.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,04:30,41.5,39.2,91.6,0.0,,,0.02,0,45.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,04:45,41.2,39.2,92.4,0.0,,,0.02,0,44.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,05:00,41.0,39.4,94.0,0.0,,,0.02,0,44.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,05:15,41.0,39.7,95.3,0.0,,,0.02,0,44.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,05:30,40.8,39.5,95.1,0.0,,,0.02,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,05:45,40.5,38.7,93.1,0.0,,,0.02,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,06:00,40.4,38.1,91.3,0.0,,,0.02,0,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,06:15,39.8,38.0,92.9,0.0,,,0.02,0,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,06:30,39.8,37.9,92.9,0.0,,,0.02,2,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,06:45,39.9,37.5,90.9,0.0,,,0.02,10,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,07:00,39.8,37.0,89.5,0.0,,,0.02,45,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,07:15,40.4,36.9,87.2,0.0,,,0.02,85,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,07:30,41.4,36.8,83.8,0.0,,,0.01,122,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,07:45,42.4,36.4,79.0,0.0,,,0.01,161,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,08:00,43.5,35.9,74.3,0.0,,,0.0,202,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,08:15,44.4,34.5,68.0,0.0,,,0.0,242,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,08:30,45.2,34.0,64.5,0.0,,,0.0,285,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,08:45,46.3,32.7,58.9,0.0,,,0.0,325,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,09:00,46.9,31.0,53.6,0.0,,,0.0,370,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,09:15,47.9,28.3,46.4,0.0,,,0.0,416,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,09:30,48.2,27.9,45.1,0.0,,,0.0,448,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,09:45,48.9,27.5,43.2,0.0,,,0.0,485,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,10:00,49.5,26.2,39.9,0.0,,,0.0,535,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,10:15,49.7,25.4,38.5,0.0,,,0.0,527,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,10:30,50.1,25.0,37.2,0.0,,,0.0,544,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,10:45,50.8,21.9,31.8,0.0,,,0.0,588,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,11:00,51.0,21.1,30.6,0.0,,,0.0,535,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,11:15,50.4,20.0,29.9,0.0,,,0.0,495,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,11:30,50.9,20.9,30.4,0.0,,,0.0,563,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,11:45,51.5,19.2,27.7,0.0,,,0.0,575,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,12:00,52.4,16.3,23.7,0.0,,,0.0,640,44.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,12:15,52.4,16.8,24.1,0.0,,,0.0,591,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,12:30,52.6,17.6,24.8,0.0,,,0.0,616,44.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,12:45,52.5,16.6,23.8,0.0,,,0.0,636,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,13:00,53.4,18.0,24.5,0.0,,,0.0,595,44.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,13:15,52.4,20.4,28.2,0.0,,,0.0,440,44.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,13:30,52.6,21.6,29.4,0.0,,,0.0,560,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,13:45,53.2,19.8,26.7,0.0,,,0.0,612,44.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,14:00,52.7,17.0,24.1,0.0,,,0.0,519,44.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,14:15,53.5,20.3,27.0,0.0,,,0.0,540,44.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,14:30,53.8,20.7,27.1,0.0,,,0.0,506,44.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,14:45,53.9,20.6,26.8,0.0,,,0.0,476,45.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,15:00,54.1,19.8,25.8,0.0,,,0.0,446,45.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,15:15,53.9,19.5,25.7,0.0,,,0.0,416,45.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,15:30,54.1,20.0,26.0,0.0,,,0.0,373,45.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,15:45,54.1,21.9,28.3,0.0,,,0.0,329,45.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,16:00,53.4,21.5,28.4,0.0,,,0.0,282,45.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,16:15,53.0,20.7,27.9,0.0,,,0.0,245,45.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,16:30,52.6,19.9,27.3,0.0,,,0.0,198,45.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,16:45,51.8,19.4,27.6,0.0,,,0.0,133,46.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,17:00,50.9,20.1,29.4,0.0,,,0.0,137,46.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,17:15,49.9,19.1,29.2,0.0,,,0.0,88,46.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,17:30,47.0,18.8,32.1,0.0,,,0.0,47,46.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,17:45,44.6,18.0,34.1,0.0,,,0.0,14,46.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,18:00,39.9,18.1,41.0,0.0,,,0.0,3,46.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,18:15,37.7,17.8,44.0,0.0,,,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,18:30,36.3,17.6,46.2,0.0,,,0.0,0,46.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,18:45,37.7,17.7,43.9,0.0,,,0.0,0,46.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,19:00,37.6,18.1,44.9,0.0,,,0.0,0,46.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,19:15,37.9,18.1,44.2,0.0,,,0.0,0,46.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,19:30,37.6,18.3,45.3,0.0,,,0.0,0,46.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,19:45,36.7,18.2,46.7,0.0,,,0.0,0,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,20:00,38.7,18.1,42.9,0.0,,,0.0,0,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,20:15,39.2,18.4,42.6,0.0,,,0.0,0,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,20:30,37.4,18.7,46.4,0.0,,,0.0,0,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,20:45,38.4,18.9,44.9,0.0,,,0.0,0,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,21:00,38.7,19.2,45.1,0.0,,,0.0,0,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
2020-03-04,21:15,39.2,19.5,44.8,0.0,,,0.0,0,47.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:53.706337
