Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,06:30,49.8,49.6,99.4,0.02,SW@8.8,11.7,0.89,12,61.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,06:45,49.9,49.7,99.3,0.02,SW@7.7,10.7,0.88,13,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,07:00,50.3,50.1,99.3,0.01,SW@7.6,10.7,0.89,17,61.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,07:15,50.4,50.2,99.3,0.03,W@7.6,9.9,0.87,20,61.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,07:30,50.4,50.2,99.3,0.01,SW@6.4,9.6,0.87,28,61.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,07:45,50.5,50.3,99.3,0.01,SW@6.2,8.5,0.87,44,61.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,08:00,50.6,50.4,99.3,0.02,W@6.6,9.6,0.88,48,61.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,08:15,50.6,50.4,99.3,0.03,W@6.9,9.6,0.87,47,61.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,08:30,50.4,50.3,99.3,0.03,W@7.2,9.9,0.86,48,61.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,08:45,50.6,50.4,99.3,0.03,W@6.6,9.6,0.86,64,61.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,09:00,50.9,50.7,99.3,0.02,W@5.5,8.9,0.87,54,61.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,09:15,51.2,51.0,99.3,0.02,W@6.4,8.9,0.87,49,61.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,09:30,51.2,51.0,99.3,0.03,W@5.9,8.2,0.87,63,61.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,09:45,51.5,51.4,99.3,0.03,W@5.2,7.4,0.88,67,61.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,10:00,51.7,51.6,99.3,0.03,SW@4.7,6.4,0.89,69,60.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,10:15,51.0,50.9,99.4,0.02,S@7.0,11.4,0.88,69,60.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,10:30,51.0,50.9,99.4,0.01,SW@8.0,11.0,0.9,96,60.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,10:45,50.0,49.9,99.5,0.02,SW@9.7,15.0,0.9,111,60.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,11:00,50.3,50.2,99.4,0.01,SW@10.2,15.0,0.91,133,60.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,11:15,50.3,50.1,99.4,0.0,SW@11.4,15.7,0.91,144,60.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,11:30,50.4,50.2,99.4,0.01,SW@11.9,16.0,0.9,151,60.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,11:45,50.8,50.6,99.4,0.0,S@10.5,15.7,0.81,181,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,12:00,51.0,50.8,99.4,0.0,S@10.9,15.3,0.41,170,60.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,12:15,51.2,51.0,99.4,0.0,S@10.6,16.0,0.05,156,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,12:30,51.4,51.2,99.4,0.0,S@10.9,15.3,0.0,165,60.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,12:45,51.8,51.6,99.4,0.0,S@11.4,16.0,0.0,220,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,13:00,52.7,52.5,99.4,0.0,S@11.3,15.0,0.0,303,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,13:15,53.0,52.8,99.3,0.0,S@11.6,16.7,0.0,215,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,13:30,53.1,53.0,99.3,0.0,S@11.4,16.4,0.0,254,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,13:45,53.8,53.6,99.3,0.0,S@12.8,19.2,0.0,261,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,14:00,54.4,54.2,99.3,0.0,S@13.2,19.2,0.0,294,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,14:15,54.7,54.5,99.2,0.0,S@13.7,20.0,0.0,227,59.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,14:30,55.4,55.2,99.1,0.0,S@13.4,19.2,0.0,298,59.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,14:45,56.6,55.1,94.6,0.0,S@12.9,17.8,0.0,363,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,15:00,56.9,54.6,92.0,0.0,S@12.8,18.5,0.0,370,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,15:15,58.7,52.9,81.0,0.0,S@13.4,20.0,0.0,591,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,15:30,58.4,51.8,78.5,0.0,S@13.0,17.8,0.0,358,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,15:45,58.4,51.9,78.9,0.0,S@12.3,18.5,0.0,279,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,16:00,58.6,51.5,77.2,0.0,S@11.6,15.7,0.0,223,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,16:15,59.9,51.4,73.2,0.0,SW@12.6,16.7,0.0,385,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,16:30,63.2,51.5,65.6,0.0,SW@12.1,17.1,0.0,666,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,16:45,65.5,49.4,55.9,0.0,SW@12.7,24.3,0.0,543,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,17:00,68.1,41.8,38.2,0.0,W@17.3,25.3,0.0,473,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,17:15,66.3,41.4,40.1,0.0,W@17.4,23.5,0.0,369,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,17:30,65.4,40.5,40.0,0.0,W@17.4,25.3,0.0,311,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,17:45,64.3,39.5,39.9,0.0,W@16.8,23.9,0.0,173,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,18:00,63.8,37.9,38.3,0.0,W@18.6,25.3,0.0,151,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,18:15,63.6,37.9,38.6,0.0,W@17.4,24.3,0.0,132,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,18:30,63.5,38.1,39.0,0.0,W@16.3,22.8,0.0,120,59.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,18:45,63.8,38.7,39.4,0.0,W@16.0,23.2,0.0,152,59.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,19:00,64.3,38.6,38.5,0.0,W@15.2,22.1,0.0,214,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,19:15,64.4,39.2,39.4,0.0,W@14.8,23.2,0.0,235,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,19:30,64.2,39.9,40.7,0.0,W@13.5,20.3,0.0,212,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,19:45,63.1,40.4,43.1,0.0,W@12.8,20.0,0.0,149,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,20:00,59.7,44.0,56.1,0.0,SW@12.4,17.8,0.0,101,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,20:15,58.4,43.4,57.2,0.0,W@11.4,16.7,0.0,49,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,20:30,58.3,40.6,51.6,0.0,W@10.7,16.7,0.0,20,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,20:45,57.0,40.2,53.2,0.0,W@11.5,17.8,0.0,4,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,21:00,56.3,39.8,53.9,0.0,W@10.9,16.0,0.0,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,21:15,54.1,41.1,61.1,0.0,SW@13.6,20.0,0.0,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,21:30,52.7,42.9,69.2,0.0,SW@15.2,22.5,0.0,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,21:45,50.5,44.3,79.2,0.0,SW@14.7,21.8,0.0,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,22:00,50.1,44.5,81.2,0.0,SW@14.9,23.9,0.0,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,22:15,49.6,44.8,83.3,0.0,SW@17.1,23.5,0.0,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,22:30,49.7,44.3,81.5,0.0,SW@17.8,24.6,0.0,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,22:45,49.2,44.3,83.1,0.0,SW@17.2,26.0,0.0,0,60.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,23:00,48.6,44.3,85.0,0.0,SW@17.6,26.4,0.0,0,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,23:15,48.2,44.5,87.0,0.0,SW@16.7,23.2,0.0,0,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,23:30,48.1,44.3,86.5,0.0,SW@18.1,27.5,0.0,0,60.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,23:45,48.1,44.0,85.8,0.0,SW@16.6,22.1,0.0,0,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-20,24:00,47.9,44.2,87.1,0.0,SW@17.1,23.9,0.0,0,60.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,00:15,47.7,44.7,89.0,0.0,SW@18.5,27.1,0.0,0,59.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,00:30,47.5,45.8,93.8,0.0,SW@18.3,25.0,0.0,0,59.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,00:45,47.5,46.2,95.3,0.0,SW@16.7,22.1,0.0,0,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,01:00,47.3,46.2,95.9,0.0,SW@14.8,21.0,0.0,0,59.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,01:15,47.0,46.6,98.6,0.0,SW@16.8,23.5,0.0,0,59.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,01:30,47.0,46.8,99.2,0.0,SW@18.0,24.3,0.0,0,59.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,01:45,47.0,46.7,99.2,0.0,SW@17.2,23.2,0.0,0,59.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,02:00,47.4,47.0,98.6,0.0,SW@15.4,22.5,0.0,0,59.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,02:15,47.2,46.9,99.1,0.0,SW@12.8,19.6,0.0,0,59.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,02:30,47.2,47.0,99.2,0.0,SW@13.7,20.0,0.0,0,59.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,02:45,47.3,47.1,99.2,0.0,SW@14.2,19.2,0.0,0,59.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,03:00,46.8,46.6,99.2,0.0,SW@15.7,22.5,0.0,0,59.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,03:15,46.6,46.4,99.2,0.0,SW@16.7,23.2,0.0,0,59.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,03:30,46.0,45.9,99.2,0.0,SW@16.2,23.2,0.0,0,59.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,03:45,45.3,45.2,99.3,0.0,SW@14.5,20.3,0.0,0,58.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,04:00,44.9,44.7,99.3,0.0,SW@12.5,17.8,0.0,0,58.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,04:15,44.7,44.5,99.3,0.0,SW@11.2,16.0,0.0,0,58.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,04:30,44.6,44.4,99.3,0.0,SW@11.3,16.7,0.0,0,58.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,04:45,44.7,44.5,99.3,0.0,SW@12.2,17.8,0.0,0,58.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,05:00,44.5,44.4,99.3,0.0,SW@12.5,17.8,0.0,0,58.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,05:15,44.5,44.3,99.3,0.0,SW@11.8,17.5,0.0,2,58.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,05:30,44.5,44.3,99.3,0.0,SW@13.1,18.2,0.0,8,58.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,05:45,44.7,44.5,99.2,0.0,SW@13.7,17.5,0.0,38,58.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,06:00,45.7,45.5,99.2,0.0,SW@14.5,19.6,0.0,88,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,06:15,47.2,47.0,99.1,0.0,SW@16.4,22.8,0.0,154,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,06:30,47.9,47.3,97.5,0.0,SW@16.4,22.5,0.0,174,58.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,06:45,47.1,46.9,98.9,0.0,SW@14.3,20.3,0.0,103,58.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,07:00,47.0,46.5,97.7,0.0,SW@15.9,21.8,0.0,142,57.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,07:15,47.2,46.2,96.0,0.0,SW@15.6,23.2,0.0,132,57.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,07:30,47.8,45.6,91.8,0.0,SW@14.3,20.0,0.0,204,57.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,07:45,50.1,42.6,75.3,0.0,SW@15.1,21.0,0.0,352,57.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,08:00,50.7,41.1,69.5,0.0,SW@14.3,21.0,0.0,401,57.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,08:15,49.9,40.7,70.6,0.0,SW@15.9,24.6,0.0,244,57.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,08:30,50.3,40.4,68.5,0.0,SW@17.8,25.3,0.0,316,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,08:45,51.5,40.9,67.0,0.0,SW@17.5,26.4,0.0,507,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,09:00,51.9,39.8,63.1,0.0,SW@23.1,31.1,0.0,628,57.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,09:15,51.6,39.5,63.2,0.0,SW@23.6,31.1,0.0,513,57.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,09:30,51.9,38.9,60.9,0.0,SW@22.8,30.0,0.0,628,57.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,09:45,52.1,39.2,61.4,0.0,SW@22.3,31.1,0.0,691,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,10:00,52.4,39.5,61.2,0.0,SW@23.3,32.5,0.0,741,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,10:15,52.2,39.1,60.7,0.0,SW@24.2,33.9,0.0,774,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,10:30,52.2,38.9,60.1,0.0,SW@24.8,33.9,0.0,796,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,10:45,53.4,39.4,58.9,0.0,SW@22.2,30.7,0.0,815,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,11:00,53.3,39.2,58.7,0.0,SW@23.0,31.1,0.0,840,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,11:15,53.9,39.1,57.2,0.0,SW@21.9,29.6,0.0,764,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,11:30,54.5,38.7,55.1,0.0,SW@22.2,30.3,0.0,844,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,11:45,54.2,37.9,53.9,0.0,SW@22.9,31.4,0.0,741,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,12:00,54.0,37.9,54.5,0.0,SW@22.1,28.6,0.0,618,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,12:15,55.6,37.6,50.7,0.0,SW@21.0,30.0,0.0,840,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,12:30,55.3,36.9,49.8,0.0,SW@20.2,30.3,0.0,567,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,12:45,56.9,36.3,45.9,0.0,SW@19.7,26.8,0.0,795,56.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,13:00,58.8,36.3,42.9,0.0,SW@21.9,31.8,0.0,951,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,13:15,58.1,34.8,41.4,0.0,SW@21.3,30.7,0.0,574,57.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,13:30,57.6,34.6,41.9,0.0,SW@19.6,27.1,0.0,396,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,13:45,58.9,34.4,39.6,0.0,SW@20.2,30.0,0.0,735,57.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,14:00,60.1,34.7,38.3,0.0,SW@19.8,27.1,0.0,805,57.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,14:15,60.6,35.0,38.1,0.0,SW@20.6,27.5,0.0,945,57.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,14:30,59.3,33.0,36.9,0.0,SW@17.1,27.1,0.0,512,57.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,14:45,58.0,32.4,37.7,0.0,SW@17.1,23.9,0.0,349,57.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,15:00,57.1,31.7,38.0,0.0,SW@13.7,20.0,0.07,224,57.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,15:15,57.0,32.3,38.9,0.0,SW@12.9,21.4,0.02,185,57.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,15:30,58.0,32.6,38.0,0.0,SW@16.1,27.1,0.01,278,57.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,15:45,57.1,35.0,43.2,0.0,SW@16.7,22.8,0.24,326,57.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,16:00,57.1,36.2,45.4,0.0,SW@15.7,25.7,0.09,281,57.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,16:15,56.9,34.9,43.4,0.0,SW@17.6,24.3,0.0,205,58.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,16:30,58.1,34.4,40.8,0.0,W@13.9,24.6,0.0,325,58.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,16:45,60.4,35.2,38.8,0.0,SW@19.8,31.1,0.0,672,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,17:00,58.6,35.4,41.6,0.0,SW@19.1,26.4,0.0,413,58.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,17:15,58.8,36.1,42.6,0.0,SW@19.1,30.0,0.0,504,58.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
2020-05-21,17:30,58.3,35.6,42.4,0.0,SW@19.1,27.8,0.0,421,58.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:10:23.380902
