Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,06:15,53.3,54.0,38.4,56.9,0.02,NE@14.9,18.9,67.2,0.0,75,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,06:30,54.3,55.0,38.4,54.8,0.01,NE@15.8,20.3,67.1,0.0,71,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,06:45,55.3,56.0,38.4,52.9,0.01,NE@15.2,18.9,67.0,0.0,86,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,07:00,56.1,56.9,38.7,51.8,0.01,NE@13.7,17.8,67.0,0.0,157,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,07:15,58.2,58.9,39.1,48.9,0.0,NE@14.9,21.4,66.9,0.0,254,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,07:30,59.2,59.8,39.1,47.3,0.0,NE@17.0,22.8,66.8,0.0,251,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,07:45,59.0,59.7,39.4,48.1,0.0,NE@16.4,21.4,66.8,0.0,202,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,08:00,59.4,60.0,39.9,48.4,0.0,NE@15.9,21.4,66.7,0.0,244,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,08:15,59.5,60.1,40.0,48.4,0.0,NE@15.4,20.0,66.6,0.0,212,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,08:30,59.3,59.9,40.0,48.7,0.0,NE@15.2,21.0,66.5,0.0,204,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,08:45,60.1,60.8,40.1,47.4,0.0,NE@15.3,19.2,66.5,0.0,338,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,09:00,62.9,63.5,39.4,41.8,0.0,N@15.4,20.3,66.4,0.0,497,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,09:15,61.7,62.3,39.7,44.2,0.0,N@15.2,20.3,66.4,0.0,273,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,09:30,61.1,61.8,40.0,45.7,0.0,NE@14.2,19.2,66.3,0.0,252,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,09:45,63.0,63.7,40.8,44.1,0.0,NE@13.8,18.5,66.2,0.0,413,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,10:00,64.7,65.3,39.9,40.2,0.0,NE@13.9,17.5,66.2,0.0,361,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,10:15,64.1,64.7,40.5,42.0,0.0,N@14.2,19.2,66.1,0.0,391,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,10:30,64.5,65.2,40.6,41.4,0.0,NE@13.0,16.7,66.1,0.0,320,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,10:45,65.2,65.9,41.7,42.3,0.0,N@12.5,17.8,66.0,0.0,383,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,11:00,67.1,67.7,41.3,38.9,0.0,N@11.0,15.3,66.0,0.0,554,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,11:15,68.3,69.0,39.7,35.1,0.0,N@10.7,14.6,65.9,0.0,577,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,11:30,68.7,69.3,41.1,36.6,0.0,N@10.2,15.0,65.9,0.0,556,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,11:45,68.5,69.1,40.5,36.0,0.0,N@9.3,13.2,65.9,0.0,499,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,12:00,68.5,69.1,39.8,35.1,0.0,N@10.1,13.9,65.8,0.0,468,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,12:15,68.1,68.7,41.0,37.3,0.0,N@10.5,14.2,65.8,0.0,432,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,12:30,67.3,67.9,42.4,40.5,0.0,N@12.0,16.0,65.8,0.0,377,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,12:45,67.8,68.6,42.4,39.6,0.0,N@12.2,17.1,65.8,0.0,427,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,13:00,67.3,68.0,42.9,41.1,0.0,N@12.3,16.4,65.8,0.0,332,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,13:15,67.1,67.8,43.7,42.6,0.0,N@12.7,18.2,65.7,0.0,403,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,13:30,67.0,67.6,43.5,42.6,0.01,NE@12.7,17.1,65.7,0.0,410,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,13:45,67.0,67.6,43.1,41.8,0.0,N@13.2,19.2,65.7,0.0,396,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,14:00,65.9,66.5,43.2,43.7,0.01,N@12.5,16.7,65.8,0.0,347,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,14:15,65.6,66.3,44.2,45.9,0.1,N@9.0,13.9,65.8,0.0,306,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,14:30,65.7,66.4,43.8,45.0,0.06,NE@8.0,13.9,65.8,0.0,295,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,14:45,65.2,65.8,43.8,45.7,0.09,NE@10.9,15.3,65.8,0.0,340,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,15:00,65.0,65.7,43.7,45.8,0.02,NE@12.3,17.5,65.8,0.0,389,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,15:15,64.3,64.9,44.8,49.0,0.38,NE@10.9,14.6,65.8,0.0,371,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,15:30,63.2,63.9,45.7,52.8,0.23,NE@10.8,15.0,65.9,0.0,287,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,15:45,62.8,63.5,46.1,54.3,0.06,NE@11.4,15.7,65.9,0.0,252,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,16:00,62.1,62.7,47.9,59.6,0.29,N@11.9,16.4,65.9,0.0,246,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,16:15,60.2,60.8,50.8,71.1,0.58,N@10.5,15.0,65.9,0.0,177,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,16:30,59.0,59.7,51.9,77.1,0.75,N@9.7,13.5,66.0,0.0,130,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,16:45,57.4,58.1,53.5,86.5,1.0,N@10.2,13.9,66.0,0.0,150,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,17:00,57.0,57.6,55.0,92.9,0.73,N@11.0,15.3,66.0,0.0,134,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,17:15,56.6,57.2,56.2,98.6,0.37,N@11.2,15.0,66.0,0.0,141,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,17:30,55.9,56.6,54.9,96.2,0.13,N@11.2,14.6,66.1,0.01,162,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,17:45,55.8,56.4,54.3,94.6,0.24,N@11.1,15.3,66.1,0.0,161,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,18:00,55.1,55.8,54.0,96.0,0.22,N@10.6,14.6,66.1,0.0,97,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,18:15,54.7,55.3,53.5,95.8,0.19,NE@11.8,16.0,66.2,0.0,108,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,18:30,54.6,55.2,54.0,97.8,0.17,N@10.8,15.3,66.2,0.0,114,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,18:45,54.4,55.1,53.6,97.4,0.1,N@11.1,15.3,66.2,0.0,99,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,19:00,54.0,54.7,53.6,98.5,0.06,N@10.5,13.5,66.2,0.0,51,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,19:15,53.2,53.9,52.9,99.0,0.65,N@10.0,14.2,66.3,0.0,23,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,19:30,53.0,53.7,52.8,99.2,0.29,N@9.7,14.2,66.3,0.0,39,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,19:45,53.7,54.3,53.5,99.2,0.36,N@10.8,13.9,66.3,0.0,107,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,20:00,53.7,54.4,53.5,99.2,0.06,N@11.1,14.6,66.3,0.0,69,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,20:15,53.3,53.9,53.1,99.2,0.09,N@11.1,14.6,66.3,0.0,26,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,20:30,53.0,53.7,52.8,99.2,0.12,N@10.3,13.2,66.3,0.0,8,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,20:45,52.7,53.4,52.5,99.2,0.1,N@11.3,15.3,66.3,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,21:00,52.3,53.0,52.1,99.2,0.11,N@11.2,17.1,66.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,21:15,51.5,52.2,51.3,99.2,0.33,N@10.2,13.2,66.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,21:30,51.2,51.8,51.0,99.3,0.69,N@10.0,13.9,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,21:45,50.9,51.6,50.7,99.3,0.89,N@8.5,12.1,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,22:00,50.7,51.4,50.5,99.3,0.94,N@9.5,12.8,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,22:15,50.8,51.5,50.6,99.3,0.94,N@11.0,13.2,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,22:30,50.5,51.2,50.4,99.3,0.92,N@11.8,15.3,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,22:45,50.4,51.1,50.2,99.3,0.9,N@11.1,15.0,66.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,23:00,50.1,50.8,49.9,99.3,0.83,N@11.1,13.9,66.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,23:15,49.6,50.3,49.4,99.3,0.81,N@10.3,13.5,66.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,23:30,49.0,49.6,48.8,99.3,0.82,N@8.5,11.0,66.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,23:45,48.8,49.5,48.7,99.2,0.76,NE@8.2,11.4,66.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-14,24:00,48.7,49.4,48.5,99.2,0.49,N@8.6,11.0,65.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,00:15,48.1,48.7,47.9,99.2,0.52,N@7.6,9.9,65.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,00:30,48.2,48.9,48.1,99.2,0.47,N@8.0,9.9,65.8,0.01,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,00:45,48.1,48.8,47.9,99.2,0.37,N@8.1,11.7,65.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,01:00,47.8,48.5,47.6,99.3,0.47,N@8.5,11.7,65.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,01:15,47.7,48.4,47.5,99.2,0.41,N@7.8,11.0,65.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,01:30,46.7,47.4,46.6,99.3,0.53,N@7.1,11.0,65.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,01:45,46.8,47.5,46.6,99.3,0.55,N@8.5,11.4,65.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,02:00,46.6,47.3,46.5,99.2,0.54,N@8.0,9.9,65.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,02:15,46.0,46.6,45.8,99.2,0.46,N@6.4,8.9,65.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,02:30,45.7,46.4,45.5,99.2,0.48,N@7.1,8.9,65.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,02:45,46.3,47.0,46.1,99.2,0.31,N@6.7,8.9,65.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,03:00,45.4,46.1,45.2,99.2,0.34,N@4.8,7.4,65.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,03:15,44.0,44.7,43.8,99.2,0.69,N@5.1,6.4,65.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,03:30,44.8,45.4,44.6,99.2,0.78,N@4.5,6.4,65.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,03:45,45.2,45.9,45.0,99.2,0.5,NE@4.9,6.7,65.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,04:00,46.3,46.9,46.0,99.1,0.16,N@7.4,9.6,65.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,04:15,45.6,46.3,45.4,99.2,0.2,NE@7.1,10.7,64.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,04:30,44.7,45.4,44.5,99.2,0.31,N@6.5,9.6,64.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,04:45,44.0,44.7,43.8,99.2,0.49,N@5.4,7.8,64.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,05:00,43.7,44.3,43.5,99.2,0.68,N@0.9,3.9,64.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,05:15,43.3,44.0,43.1,99.2,0.85,N@2.8,6.0,64.7,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,05:30,44.0,44.7,43.8,99.2,0.79,N@4.6,6.0,64.6,0.0,7,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,05:45,43.7,44.4,43.5,99.2,0.48,N@3.3,5.7,64.5,0.0,26,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,06:00,45.1,45.7,44.9,99.2,0.16,N@0.0,0.0,64.4,0.0,60,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,06:15,49.0,49.7,48.8,99.1,0.03,N@0.0,0.0,64.4,0.0,95,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,06:30,50.6,51.3,49.2,94.7,0.03,NE@2.8,5.7,64.3,0.0,46,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,06:45,50.5,51.1,49.6,96.8,0.03,N@0.8,4.9,64.2,0.0,51,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,07:00,51.0,51.6,50.5,98.0,0.04,N@0.0,0.0,64.2,0.0,65,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,07:15,51.4,52.0,50.7,97.6,0.04,N@0.0,0.0,64.1,0.0,76,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,07:30,51.7,52.3,50.6,96.2,0.03,N@0.0,0.0,64.0,0.0,71,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,07:45,50.8,51.5,50.5,98.8,0.04,E@2.3,5.3,63.9,0.0,80,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,08:00,49.5,50.3,49.3,99.1,0.04,NE@1.2,5.3,63.9,0.0,96,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,08:15,49.2,49.8,48.9,99.2,0.03,NE@1.2,5.7,63.8,0.0,102,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,08:30,49.6,50.1,49.4,99.2,0.03,S@0.0,1.4,63.7,0.0,120,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,08:45,49.5,49.9,49.3,99.2,0.03,SE@2.9,5.7,63.6,0.0,145,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,09:00,49.7,50.3,49.5,99.2,0.03,E@1.7,5.7,63.6,0.0,199,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,09:15,49.7,50.5,49.5,99.2,0.02,NE@1.3,6.0,63.5,0.0,167,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,09:30,49.9,50.5,49.7,99.1,0.02,NE@3.7,6.4,63.4,0.0,172,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,09:45,50.0,50.5,49.7,99.0,0.02,NE@2.8,6.0,63.4,0.0,172,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,10:00,50.0,50.8,49.5,98.0,0.02,NE@2.3,5.7,63.3,0.0,151,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,10:15,50.2,50.8,49.6,97.8,0.13,NE@2.5,6.0,63.3,0.0,115,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,10:30,50.2,50.8,49.9,99.1,0.95,N@1.8,6.7,63.2,0.0,141,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,10:45,50.4,51.1,50.2,99.2,0.88,N@2.9,6.0,63.2,0.0,212,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,11:00,50.7,51.5,50.5,99.2,0.64,N@3.7,6.4,63.1,0.0,205,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,11:15,51.6,52.3,51.2,98.6,0.9,N@2.8,6.4,63.1,0.0,322,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,11:30,52.6,53.3,51.0,94.4,0.75,N@4.3,8.5,63.0,0.0,336,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,11:45,53.5,54.2,51.3,92.0,0.83,N@4.6,9.2,63.0,0.0,354,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,12:00,54.4,55.1,50.9,87.9,0.27,NE@5.5,9.6,63.0,0.0,349,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,12:15,54.5,55.1,50.8,87.1,0.48,NE@6.3,9.9,63.0,0.0,227,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,12:30,54.8,55.4,52.1,90.7,0.37,N@5.4,10.3,62.9,0.0,206,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,12:45,56.1,56.8,53.0,89.3,0.47,N@5.3,8.9,62.9,0.0,423,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,13:00,58.7,59.2,53.0,81.2,0.03,N@6.2,9.6,62.9,0.0,746,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,13:15,59.7,60.2,52.1,75.9,0.01,NE@7.3,11.7,62.9,0.0,715,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,13:30,60.4,60.5,52.0,73.8,0.0,NE@7.2,12.1,62.9,0.0,557,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,13:45,60.0,60.4,51.8,74.2,0.0,NE@7.8,12.4,62.8,0.0,367,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,14:00,59.4,59.7,51.7,75.6,0.0,NE@7.7,11.7,62.8,0.0,282,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,14:15,59.4,59.8,51.8,75.6,0.0,NE@8.1,12.4,62.8,0.0,293,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,14:30,61.1,61.5,52.1,72.3,0.12,NE@7.8,11.4,62.8,0.0,549,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,14:45,61.5,62.0,51.6,70.0,0.0,NE@7.5,12.8,62.9,0.0,482,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,15:00,61.2,61.8,51.3,69.7,0.0,NE@7.6,12.1,62.9,0.0,350,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,15:15,61.2,62.0,51.2,69.4,0.01,NE@6.9,9.9,62.9,0.0,257,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
2019-05-15,15:30,60.6,61.4,52.1,73.4,0.85,NE@6.0,9.6,62.9,0.0,225,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:38.094269
