Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,18:30,75.7,43.5,31.6,0.0,N @10.6,14.6,0.0,72,80.5,77.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,18:45,74.1,45.4,35.9,0.0,N @11.4,15.0,0.0,33,80.6,75.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,19:00,72.5,46.6,39.7,0.0,N @10.8,14.2,0.0,12,80.7,73.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,19:15,70.5,47.6,44.0,0.0,N @10.8,13.5,0.0,3,80.8,71.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,19:30,69.6,48.4,46.8,0.0,N @10.0,13.5,0.0,0,80.9,71.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,19:45,69.0,49.1,49.1,0.0,N @10.6,13.5,0.0,0,80.9,70.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,20:00,68.4,49.8,51.5,0.0,N @11.0,14.2,0.0,0,81.0,69.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,20:15,68.5,50.2,52.0,0.0,N @10.8,15.7,0.0,0,81.0,69.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,20:30,68.0,49.9,52.4,0.0,N @11.6,15.3,0.0,0,81.1,69.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,20:45,67.3,49.5,52.9,0.0,N @10.6,13.9,0.0,0,81.1,68.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,21:00,66.2,49.5,54.9,0.0,N@4.5,11.7,0.0,0,81.1,67.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,21:15,65.5,49.2,55.6,0.0,N @5.2,8.2,0.0,0,81.2,66.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,21:30,65.3,48.8,55.0,0.0,N @7.8,9.9,0.0,0,81.2,66.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,21:45,64.5,48.7,56.4,0.0,N @8.3,11.7,0.0,0,81.2,65.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,22:00,64.1,48.4,56.6,0.0,N @8.9,11.7,0.0,0,81.2,65.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,22:15,63.2,48.3,58.2,0.0,N @7.8,11.7,0.0,0,81.2,64.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,22:30,62.6,48.3,59.5,0.0,N @3.4,7.4,0.0,0,81.2,63.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,22:45,61.4,48.9,63.5,0.0,N @6.4,9.2,0.0,0,81.2,62.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,23:00,60.6,48.7,64.8,0.0,N @6.3,9.2,0.0,0,81.2,61.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,23:15,60.3,48.6,65.2,0.0,N @7.5,10.7,0.0,0,81.2,61.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,23:30,60.3,48.7,65.3,0.0,N @6.8,9.9,0.0,0,81.1,61.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,23:45,59.5,49.3,69.1,0.0,N @7.9,11.7,0.01,0,81.1,60.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-16,24:00,59.4,50.1,71.2,0.0,N @8.2,11.4,0.02,0,81.1,60.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,00:15,58.9,51.1,75.3,0.0,N @7.9,9.9,0.02,0,81.0,60.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,00:30,58.5,50.8,75.3,0.0,N @8.9,13.2,0.02,0,81.0,59.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,00:45,58.7,51.6,77.2,0.0,N @10.4,15.7,0.03,0,80.9,60.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,01:00,58.2,52.8,82.4,0.0,N @9.9,13.5,0.04,0,80.9,59.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,01:15,57.6,53.9,87.5,0.0,N @9.3,13.9,0.06,0,80.8,58.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,01:30,57.5,53.8,87.5,0.0,N @9.4,14.2,0.06,0,80.7,58.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,01:45,57.8,53.9,86.9,0.0,N @10.1,14.2,0.06,0,80.7,59.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,02:00,58.1,54.1,86.6,0.0,N @10.0,12.8,0.05,0,80.6,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,02:15,56.7,53.6,89.0,0.0,N @9.5,13.2,0.08,0,80.6,58.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,02:30,56.9,53.7,88.7,0.0,N @10.4,14.2,0.08,0,80.5,58.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,02:45,56.6,52.7,86.7,0.0,N @8.7,13.9,0.06,0,80.4,57.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,03:00,56.2,52.6,87.4,0.0,N @9.6,13.2,0.06,0,80.4,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,03:15,56.0,52.7,88.6,0.0,N @9.5,12.1,0.07,0,80.3,57.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,03:30,56.5,53.2,88.6,0.0,N @9.5,13.2,0.07,0,80.2,57.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,03:45,56.1,53.2,90.0,0.0,N @10.0,12.8,0.09,0,80.1,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,04:00,55.2,52.2,89.3,0.0,N @11.4,15.0,0.07,0,80.1,56.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,04:15,55.0,51.8,89.0,0.0,N @11.4,17.5,0.07,0,80.0,56.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,04:30,54.5,51.3,88.8,0.0,N @11.1,14.2,0.07,0,79.9,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,04:45,54.1,51.0,89.0,0.0,N @11.1,14.6,0.07,0,79.8,55.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,05:00,54.0,50.9,89.2,0.0,N @10.8,13.5,0.07,2,79.8,55.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,05:15,54.4,51.0,88.3,0.0,N @12.4,15.7,0.06,11,79.7,55.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,05:30,54.4,50.9,87.9,0.0,N @12.0,15.7,0.05,26,79.6,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,05:45,54.6,50.9,87.2,0.0,N @11.4,15.0,0.05,39,79.5,55.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,06:00,54.9,50.9,86.5,0.0,N @11.5,17.1,0.04,53,79.4,56.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,06:15,55.5,51.1,85.1,0.0,N @11.8,16.4,0.03,91,79.4,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,06:30,57.1,51.3,80.9,0.0,N @11.7,16.7,0.01,185,79.3,58.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,06:45,57.4,51.0,79.0,0.0,N @11.3,16.4,0.02,112,79.2,58.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,07:00,59.2,50.7,73.5,0.0,N @12.4,16.0,0.0,283,79.1,60.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,07:15,60.0,50.1,69.6,0.0,N @13.0,18.2,0.0,322,79.1,61.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,07:30,61.2,50.1,66.8,0.0,N @13.6,20.7,0.0,399,79.0,62.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,07:45,61.8,50.1,65.4,0.0,N @12.7,17.5,0.0,348,78.9,63.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,08:00,62.3,50.0,64.1,0.0,N @13.4,18.2,0.0,426,78.8,63.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,08:15,63.0,50.1,62.6,0.0,N @13.7,17.8,0.0,454,78.7,64.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,08:30,64.1,49.9,59.9,0.0,N @14.0,18.2,0.0,488,78.7,65.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,08:45,65.6,49.9,56.7,0.0,N @12.7,17.5,0.0,522,78.6,66.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,09:00,66.3,49.7,55.1,0.0,N @12.6,16.7,0.0,530,78.5,67.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,09:15,67.7,49.6,52.2,0.0,N @12.1,17.1,0.0,581,78.4,68.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,09:30,69.3,49.3,48.9,0.0,N @11.2,15.3,0.0,622,78.4,70.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,09:45,69.7,49.0,47.7,0.0,N @11.6,16.7,0.0,663,78.3,70.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,10:00,70.7,48.7,45.6,0.0,N @12.5,17.1,0.0,721,78.2,71.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,10:15,71.1,48.4,44.5,0.0,N @12.1,17.1,0.0,726,78.2,72.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,10:30,71.8,48.6,43.7,0.0,N @11.3,16.4,0.0,732,78.1,73.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,10:45,72.9,48.9,42.6,0.0,N @10.2,14.6,0.0,776,78.0,74.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,11:00,73.5,48.8,41.6,0.0,N @9.4,14.2,0.0,784,78.0,74.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,11:15,74.4,48.5,39.9,0.0,N @10.0,13.5,0.0,800,78.0,75.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,11:30,74.5,48.1,39.2,0.0,N @8.1,15.3,0.0,811,77.9,75.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,11:45,75.6,48.0,37.7,0.0,N @8.2,13.9,0.0,832,77.9,76.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,12:00,76.1,47.7,36.6,0.0,N @6.4,13.9,0.0,827,77.9,77.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,12:15,76.3,47.9,36.6,0.0,N @6.8,12.8,0.0,825,77.9,77.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,12:30,76.6,47.2,35.3,0.0,N@5.0,12.4,0.0,836,77.9,77.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,12:45,77.1,47.1,34.6,0.0,N @5.3,12.4,0.0,815,77.9,78.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,13:00,78.1,47.3,33.8,0.0,N @6.6,11.7,0.0,803,77.9,79.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,13:15,78.3,47.0,33.2,0.0,N @5.3,10.7,0.0,808,77.9,79.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,13:30,78.6,46.5,32.2,0.0,N @5.2,9.9,0.0,775,77.9,79.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,13:45,79.1,46.9,32.2,0.0,N @6.1,12.8,0.0,794,78.0,80.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,14:00,79.1,47.0,32.2,0.0,NE@5.7,10.7,0.0,749,78.0,80.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,14:15,79.3,46.7,31.7,0.0,NE@6.2,11.0,0.0,734,78.1,80.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,14:30,79.8,46.2,30.6,0.0,N @3.8,9.6,0.01,704,78.2,81.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,14:45,79.2,46.5,31.6,0.0,NE@5.9,11.7,0.0,680,78.3,80.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,15:00,79.8,46.3,30.7,0.0,N @5.4,9.6,0.0,639,78.4,80.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,15:15,79.3,46.3,31.3,0.0,N @4.9,10.7,0.0,551,78.5,80.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,15:30,78.8,46.0,31.5,0.0,N @5.1,10.3,0.0,432,78.6,80.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
2019-08-17,15:45,77.5,46.2,33.0,0.0,N @6.3,11.7,0.0,233,78.7,78.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:10:42.507617
