Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,03:00,34.4,34.3,99.5,0.0,SW@3.9,5.3,1.0,0,38.0,35.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,03:15,34.5,34.4,99.5,0.0,SW@2.1,5.3,1.0,0,38.0,35.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,03:30,34.6,34.5,99.5,0.0,N @0.0,0.0,1.0,0,38.0,35.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,03:45,34.8,34.7,99.6,0.0,SW@3.4,5.7,1.0,0,38.0,36.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,04:00,35.0,34.9,99.6,0.0,S@5.0,6.4,1.0,0,38.0,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,04:15,35.0,34.9,99.6,0.0,S@5.1,7.8,1.0,0,38.0,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,04:30,34.8,34.7,99.6,0.0,SW@5.4,7.4,1.0,0,38.0,36.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,04:45,34.6,34.5,99.6,0.0,SW@6.4,9.2,1.0,0,38.0,36.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,05:00,34.5,34.4,99.6,0.0,SW@5.3,9.6,1.0,0,38.1,36.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,05:15,34.8,34.7,99.6,0.0,SW@3.6,6.0,1.0,0,38.1,36.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,05:30,34.8,34.7,99.6,0.0,SW@3.4,6.0,1.0,0,38.1,36.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,05:45,34.5,34.4,99.6,0.0,SW@4.8,7.1,1.0,0,38.1,35.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,06:00,34.4,34.3,99.6,0.0,SW@4.0,6.0,1.0,0,38.1,35.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,06:15,34.6,34.5,99.6,0.0,W@0.7,3.1,1.0,0,38.1,36.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,06:30,35.0,34.9,99.6,0.0,N @0.0,0.0,1.0,0,38.1,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,06:45,35.3,35.2,99.6,0.0,N @0.0,0.0,1.0,0,38.1,36.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,07:00,35.4,35.3,99.6,0.0,N @0.0,0.0,1.0,0,38.1,36.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,07:15,35.4,35.3,99.6,0.0,N @0.0,0.0,1.0,0,38.1,36.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,07:30,35.3,35.2,99.6,0.0,N @0.0,0.0,1.0,1,38.1,36.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,07:45,35.3,35.2,99.6,0.0,N @0.0,0.0,1.0,3,38.1,36.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,08:00,35.4,35.3,99.6,0.0,N @0.0,0.0,1.0,6,38.1,36.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,08:15,35.6,35.5,99.6,0.0,N @0.0,0.0,1.0,14,38.1,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,08:30,35.9,35.8,99.6,0.0,N @0.0,0.0,1.0,25,38.1,37.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,08:45,36.1,36.0,99.6,0.0,N @0.0,0.0,1.0,22,38.1,37.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,09:00,36.2,36.1,99.6,0.0,N @0.0,0.0,1.0,17,38.1,37.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,09:15,36.3,36.2,99.6,0.0,N @0.0,0.0,1.0,16,38.1,37.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,09:30,36.5,36.4,99.6,0.0,N @0.0,0.0,1.0,28,38.1,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,09:45,36.7,36.6,99.6,0.0,N @0.0,0.0,1.0,36,38.1,37.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,10:00,36.5,36.4,99.6,0.0,N @0.0,0.0,1.0,42,38.1,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,10:15,36.6,36.5,99.6,0.0,N@1.8,4.6,1.0,47,38.1,38.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,10:30,36.8,36.7,99.6,0.0,N@2.2,4.6,1.0,49,38.1,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,10:45,36.6,36.5,99.6,0.0,N @3.4,4.9,1.0,46,38.1,37.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,11:00,36.7,36.6,99.6,0.0,N@2.6,4.2,1.0,87,38.2,38.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,11:15,36.7,36.6,99.6,0.0,N@1.1,3.9,1.0,83,38.2,38.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,11:30,36.7,36.6,99.6,0.0,N @0.0,0.0,1.0,82,38.2,37.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,11:45,36.7,36.6,99.6,0.0,N @0.0,0.0,1.0,75,38.2,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,12:00,36.9,36.8,99.6,0.0,N @0.0,0.0,1.0,75,38.2,38.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,12:15,37.1,37.0,99.6,0.0,NW@0.2,4.2,1.0,56,38.2,38.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,12:30,36.7,36.6,99.6,0.0,NW@2.6,4.9,1.0,67,38.2,38.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,12:45,36.7,36.6,99.6,0.0,N @0.0,0.0,1.0,71,38.2,38.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,13:00,36.7,36.6,99.6,0.0,N @0.0,0.0,1.0,67,38.3,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,13:15,36.7,36.6,99.6,0.0,N @0.0,0.0,1.0,49,38.3,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,13:30,36.9,36.8,99.6,0.0,N @0.0,0.0,1.0,60,38.3,38.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,13:45,36.9,36.8,99.6,0.0,N @0.0,0.0,1.0,59,38.4,38.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,14:00,37.0,36.9,99.6,0.0,N @0.0,0.0,1.0,86,38.4,38.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,14:15,37.2,37.1,99.6,0.0,N @0.0,0.0,1.0,94,38.4,38.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,14:30,36.9,36.8,99.6,0.0,N @0.0,0.0,1.0,53,38.4,38.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,14:45,36.8,36.7,99.6,0.0,N @0.0,0.0,1.0,42,38.5,38.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,15:00,36.6,36.5,99.6,0.0,N @0.0,0.0,0.97,32,38.5,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,15:15,36.6,36.5,99.6,0.0,N @0.0,0.0,0.98,15,38.5,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,15:30,36.4,36.3,99.6,0.0,N @0.0,0.0,0.99,8,38.6,37.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,15:45,36.4,36.3,99.6,0.0,N @0.0,0.0,0.99,7,38.6,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,16:00,36.3,36.2,99.6,0.0,N @0.0,0.0,0.96,5,38.7,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,16:15,36.4,36.3,99.6,0.0,N @0.0,0.0,0.98,2,38.7,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,16:30,36.3,36.2,99.6,0.0,N @0.0,0.0,1.0,1,38.7,37.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,16:45,36.1,36.0,99.6,0.0,N @0.0,0.0,1.0,0,38.8,37.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,17:00,36.0,35.9,99.6,0.0,N @0.0,0.0,1.0,0,38.8,37.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,17:15,36.7,36.6,99.6,0.0,SW@2.6,6.4,1.0,0,38.9,38.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,17:30,37.0,36.9,99.6,0.0,SW@6.0,8.5,1.0,0,38.9,38.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,17:45,37.1,37.0,99.6,0.0,SW@6.1,8.5,1.0,0,38.9,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,18:00,37.0,36.9,99.6,0.0,S@6.6,8.9,1.0,0,39.0,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,18:15,37.1,37.0,99.6,0.0,SW@6.9,9.2,1.0,0,39.0,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,18:30,37.1,36.9,99.6,0.0,SW@7.5,10.3,1.0,0,39.0,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,18:45,37.1,37.0,99.6,0.0,SW@6.9,9.6,1.0,0,39.0,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,19:00,37.1,37.0,99.6,0.0,SW@6.6,8.9,1.0,0,39.1,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,19:15,37.0,36.9,99.6,0.0,S@6.1,8.9,1.0,0,39.1,38.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,19:30,36.9,36.8,99.6,0.0,SW@6.0,8.2,1.0,0,39.1,38.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,19:45,36.7,36.6,99.6,0.0,SW@4.6,6.7,1.0,0,39.1,38.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,20:00,36.3,36.2,99.6,0.0,SW@3.7,6.0,1.0,0,39.1,37.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,20:15,35.9,35.8,99.6,0.0,SW@3.0,4.2,1.0,0,39.2,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,20:30,35.3,35.2,99.6,0.0,W@0.0,1.4,1.0,0,39.2,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,20:45,35.7,35.6,99.6,0.0,N @0.0,0.0,1.0,0,39.2,36.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,21:00,35.8,35.7,99.6,0.0,N @0.0,0.0,1.0,0,39.2,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,21:15,35.3,35.2,99.6,0.0,S@0.1,2.8,1.0,0,39.2,36.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,21:30,34.8,34.7,99.6,0.0,S@2.7,3.5,1.0,0,39.2,36.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,21:45,34.4,34.3,99.6,0.0,S@3.4,4.2,1.0,0,39.2,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,22:00,33.7,33.6,99.6,0.0,SW@4.4,6.7,1.0,0,39.2,34.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,22:15,33.4,33.3,99.6,0.0,SW@5.0,7.1,1.0,0,39.2,34.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,22:30,33.2,33.1,99.6,0.0,SW@4.6,6.4,1.0,0,39.2,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,22:45,33.4,33.3,99.6,0.0,SW@3.0,3.9,1.0,0,39.2,34.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,23:00,33.6,33.5,99.5,0.0,W@2.9,3.9,1.0,0,39.2,34.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,23:15,34.0,33.8,99.5,0.0,W@0.9,4.2,1.0,0,39.2,35.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,23:30,33.8,33.6,99.5,0.0,N @0.0,0.0,1.0,0,39.2,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,23:45,33.6,33.5,99.6,0.0,N @0.0,0.0,1.0,0,39.2,34.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-08,24:00,33.5,33.4,99.6,0.0,N @0.0,0.0,1.0,0,39.2,34.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,00:15,33.1,33.0,99.6,0.0,N @0.0,0.0,1.0,0,39.2,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,00:30,33.3,33.2,99.6,0.0,N @0.0,0.0,1.0,0,39.2,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,00:45,32.9,32.8,99.6,0.0,SW@1.5,3.1,1.0,0,39.2,34.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,01:00,32.8,32.7,99.6,0.0,SW@1.5,2.8,1.0,0,39.2,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,01:15,33.1,33.0,99.6,0.0,SW@3.7,5.7,1.0,0,39.1,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,01:30,33.2,33.1,99.6,0.0,SW@4.5,6.0,1.0,0,39.1,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,01:45,32.5,32.4,99.6,0.0,SW@5.0,6.7,1.0,0,39.1,33.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,02:00,31.6,31.3,99.6,0.0,S@5.5,7.8,1.0,0,39.1,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,02:15,31.8,31.5,99.6,0.0,S@3.8,4.6,1.0,0,39.1,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,02:30,31.8,31.6,99.6,0.0,S@4.6,6.4,1.0,0,39.0,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,02:45,31.6,31.3,99.6,0.0,SW@3.3,4.2,1.0,0,39.0,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,03:00,31.7,31.5,99.6,0.0,S@1.2,3.9,1.0,0,39.0,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,03:15,31.7,31.4,99.6,0.0,SE@1.7,3.9,1.0,0,39.0,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,03:30,31.4,31.0,99.6,0.0,S@2.8,3.9,1.0,0,39.0,32.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,03:45,31.2,30.9,99.6,0.0,S@2.2,4.6,1.0,0,38.9,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,04:00,31.2,30.8,99.6,0.0,N @0.2,2.4,1.0,0,38.9,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,04:15,30.7,30.3,99.6,0.0,SW@2.6,5.3,1.0,0,38.9,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,04:30,30.6,30.2,99.6,0.0,SW@1.3,3.1,1.0,0,38.9,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,04:45,30.6,30.2,99.6,0.0,SW@1.8,4.6,1.0,0,38.8,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,05:00,30.4,29.9,99.6,0.0,SW@3.5,4.6,1.0,0,38.8,31.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,05:15,30.1,29.6,99.6,0.0,SW@3.6,6.7,1.0,0,38.8,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,05:30,29.6,29.1,99.6,0.0,SW@3.9,5.7,1.0,0,38.8,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,05:45,30.5,30.1,99.6,0.0,SW@0.9,4.2,1.0,0,38.7,31.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,06:00,30.3,29.8,99.6,0.0,SE@0.0,1.7,1.0,0,38.7,31.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,06:15,31.3,30.9,99.6,0.0,N @0.0,0.0,1.0,0,38.7,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,06:30,31.9,31.7,99.6,0.0,N @0.0,0.0,1.0,0,38.7,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,06:45,32.2,32.1,99.6,0.0,N @0.0,0.0,1.0,0,38.6,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,07:00,32.0,31.7,99.6,0.0,N @0.0,0.0,1.0,0,38.6,33.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,07:15,31.9,31.7,99.6,0.0,N @0.0,0.0,1.0,0,38.6,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,07:30,31.8,31.5,99.6,0.0,N@1.0,3.9,1.0,2,38.5,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,07:45,31.0,30.7,99.5,0.0,NW@0.6,3.5,1.0,3,38.5,32.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,08:00,31.2,30.9,99.6,0.0,N @0.0,0.0,1.0,6,38.5,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,08:15,31.5,31.2,99.6,0.0,N @0.0,0.0,1.0,13,38.5,32.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,08:30,31.8,31.6,99.6,0.0,N @0.0,0.0,1.0,22,38.4,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,08:45,32.1,32.0,99.6,0.0,N @0.0,0.0,1.0,30,38.4,33.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,09:00,32.3,32.2,99.6,0.0,N @0.0,0.0,1.0,36,38.4,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,09:15,32.2,32.1,99.6,0.0,N @0.0,0.0,1.0,45,38.4,33.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,09:30,32.2,32.1,99.6,0.0,S@1.1,4.9,1.0,62,38.3,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,09:45,32.3,32.2,99.6,0.0,SE@0.7,3.5,1.0,57,38.3,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,10:00,32.6,32.5,99.6,0.0,SE@0.0,2.4,1.0,56,38.3,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,10:15,33.1,33.0,99.6,0.0,S@0.1,2.8,1.0,68,38.3,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,10:30,33.1,33.0,99.6,0.0,SE@0.0,1.4,1.0,70,38.3,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,10:45,33.1,33.0,99.6,0.0,NW@0.3,2.8,1.0,73,38.3,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,11:00,33.4,33.2,99.6,0.0,N@0.4,3.9,1.0,81,38.2,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,11:15,33.6,33.5,99.6,0.0,N @2.3,5.3,1.0,77,38.2,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,11:30,33.5,33.4,99.6,0.0,N@3.7,6.4,1.0,69,38.2,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,11:45,33.3,33.2,99.6,0.0,N@4.2,7.1,1.0,74,38.2,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,12:00,33.0,32.9,99.6,0.0,N@3.8,6.7,1.0,72,38.2,34.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,12:15,32.7,32.6,99.6,0.0,N@3.1,4.9,1.0,77,38.2,34.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,12:30,32.9,32.8,99.6,0.0,N@1.6,4.2,1.0,76,38.2,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,12:45,33.1,33.0,99.6,0.0,N@0.1,1.7,1.0,83,38.2,34.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,13:00,33.3,33.2,99.6,0.0,N @0.0,0.0,1.0,84,38.2,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,13:15,33.4,33.3,99.6,0.0,NE@1.0,4.6,1.0,76,38.2,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,13:30,33.4,33.3,99.6,0.0,NE@0.0,1.4,1.0,65,38.2,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,13:45,33.7,33.6,99.6,0.0,E@0.5,3.1,1.0,79,38.3,34.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,14:00,33.7,33.6,99.6,0.0,NE@1.3,4.2,1.0,52,38.3,34.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,14:15,33.6,33.5,99.6,0.0,NE@0.8,4.2,1.0,41,38.3,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,14:30,33.6,33.5,99.6,0.0,N @1.7,4.2,1.0,35,38.3,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,14:45,33.6,33.5,99.6,0.0,N @2.2,3.9,1.0,30,38.3,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,15:00,33.4,33.2,99.6,0.0,SE@0.3,3.1,1.0,23,38.4,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,15:15,33.3,33.2,99.6,0.0,E@0.5,3.1,1.0,20,38.4,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
2019-12-09,15:30,33.5,33.4,99.6,0.0,SE@2.7,4.2,1.0,17,38.4,34.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:13:03.919968
