Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,03:15,38.2,28.6,68.1,0.0,N @0.0,0.0,0.0,0,57.6,39.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,03:30,38.0,28.5,68.4,0.0,N @0.0,0.0,0.0,0,57.5,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,03:45,36.7,28.3,71.3,0.0,S@0.0,2.4,0.01,0,57.4,37.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,04:00,35.9,28.1,72.9,0.0,N @0.0,0.0,0.01,0,57.4,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,04:15,36.1,28.3,73.2,0.0,SW@0.0,1.4,0.01,0,57.3,37.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,04:30,35.9,28.5,74.3,0.0,N @0.0,0.0,0.01,0,57.2,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,04:45,36.3,28.9,74.2,0.0,N @0.0,0.0,0.01,0,57.1,37.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,05:00,37.0,29.3,73.2,0.0,SW@0.3,4.6,0.01,0,57.1,38.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,05:15,37.8,29.8,72.8,0.0,N @0.0,0.0,0.01,0,57.0,39.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,05:30,38.9,30.7,72.2,0.0,N @0.0,0.0,0.01,0,56.9,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,05:45,38.1,30.2,73.1,0.0,N @0.0,0.0,0.02,0,56.9,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,06:00,35.7,29.8,79.0,0.0,N @0.0,0.0,0.02,1,56.8,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,06:15,34.3,29.7,83.0,0.0,N @0.0,0.0,0.02,4,56.7,35.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,06:30,35.0,30.6,83.9,0.0,N @0.0,0.0,0.02,18,56.6,36.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,06:45,36.1,31.5,83.2,0.0,N @0.0,0.0,0.02,42,56.6,37.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,07:00,37.4,32.3,81.7,0.0,N @0.0,0.0,0.01,70,56.5,38.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,07:15,39.7,33.1,76.9,0.0,N @0.0,0.0,0.01,102,56.4,40.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,07:30,43.3,32.8,66.2,0.0,N @0.0,0.0,0.0,164,56.4,44.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,07:45,45.7,31.6,57.6,0.0,N @0.0,0.0,0.0,170,56.3,47.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,08:00,46.0,31.7,57.1,0.0,N @0.0,0.0,0.0,206,56.2,47.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,08:15,46.9,32.0,55.9,0.0,N @0.0,0.0,0.0,266,56.1,48.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,08:30,47.5,32.1,55.0,0.0,N @0.0,0.0,0.0,312,56.1,48.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,08:45,47.6,32.2,54.9,0.0,N @0.0,0.0,0.0,300,56.0,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,09:00,48.4,32.3,53.5,0.0,N @0.0,0.0,0.0,378,55.9,49.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,09:15,48.3,32.1,53.3,0.0,N @0.0,0.0,0.0,314,55.9,49.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,09:30,47.8,32.0,53.9,0.0,N @0.0,0.0,0.0,243,55.8,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,09:45,48.1,32.1,53.6,0.0,N @0.0,0.0,0.0,251,55.7,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,10:00,48.8,32.2,52.3,0.0,N @0.0,0.0,0.0,379,55.7,50.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,10:15,49.9,32.2,50.3,0.0,N @0.3,4.2,0.0,447,55.6,51.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,10:30,50.4,32.1,49.3,0.0,N @0.4,4.2,0.0,338,55.6,51.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,10:45,51.2,32.2,48.0,0.0,N @0.0,0.0,0.0,376,55.5,52.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,11:00,52.0,32.1,46.5,0.0,N @0.0,0.0,0.0,478,55.5,53.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,11:15,51.9,32.1,46.4,0.0,N@0.6,5.7,0.0,407,55.5,53.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,11:30,52.9,32.1,44.9,0.0,NE@0.7,7.1,0.0,478,55.4,53.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,11:45,53.6,32.0,43.5,0.0,N @1.3,7.4,0.0,451,55.4,54.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,12:00,54.0,32.1,43.1,0.0,N @0.0,0.0,0.0,574,55.4,55.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,12:15,55.7,32.2,40.7,0.0,N @0.0,0.0,0.0,548,55.4,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,12:30,55.4,32.2,41.2,0.0,N@0.6,5.7,0.0,455,55.4,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,12:45,55.6,32.2,41.0,0.0,N@0.5,5.3,0.0,464,55.4,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,13:00,55.3,32.4,41.6,0.0,N @0.3,6.4,0.0,321,55.4,56.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,13:15,54.9,32.7,42.7,0.0,NE@0.1,5.7,0.0,278,55.4,55.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,13:30,54.8,32.8,43.1,0.0,N @0.0,0.0,0.0,233,55.5,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,13:45,54.9,33.0,43.3,0.0,E@0.1,3.9,0.0,237,55.5,56.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,14:00,55.1,33.0,42.9,0.0,NE@0.0,2.4,0.0,212,55.6,56.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,14:15,55.8,32.9,41.8,0.0,N @0.0,0.0,0.0,222,55.6,57.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,14:30,56.3,34.4,43.5,0.0,S@3.6,9.6,0.0,162,55.7,57.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,14:45,56.7,35.2,44.2,0.0,S@6.5,9.6,0.0,144,55.8,58.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,15:00,55.9,35.1,45.2,0.0,S@7.6,11.4,0.0,123,55.8,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,15:15,55.4,35.2,46.5,0.0,S@7.3,10.3,0.0,105,55.9,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,15:30,55.1,35.5,47.6,0.0,S@9.6,13.9,0.0,109,56.0,56.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,15:45,54.7,35.7,48.7,0.0,S@9.4,12.1,0.0,76,56.1,56.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,16:00,54.0,35.7,49.9,0.0,S@8.3,12.1,0.0,71,56.2,55.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,16:15,53.9,35.2,49.1,0.0,S@5.8,8.9,0.0,52,56.3,55.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,16:30,53.4,34.8,49.1,0.0,S@6.7,9.2,0.0,19,56.3,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,16:45,53.2,34.5,49.0,0.0,S@6.3,9.2,0.0,15,56.4,54.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,17:00,52.8,34.4,49.3,0.0,S@6.7,10.7,0.0,8,56.5,54.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,17:15,52.8,34.2,49.2,0.0,S@6.5,9.6,0.0,1,56.6,54.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,17:30,52.6,34.2,49.4,0.0,S@4.4,7.8,0.0,0,56.7,53.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,17:45,52.4,34.1,49.4,0.0,S@7.6,11.7,0.0,0,56.7,53.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,18:00,52.7,34.1,49.0,0.0,S@9.4,13.2,0.0,0,56.8,54.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,18:15,52.7,34.2,49.2,0.0,S@10.0,13.5,0.0,0,56.9,54.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,18:30,53.2,34.1,48.1,0.0,S@10.3,13.5,0.0,0,56.9,54.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,18:45,53.3,33.9,47.6,0.0,S@5.1,11.4,0.0,0,57.0,54.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,19:00,53.3,33.6,47.1,0.0,SE@1.2,6.7,0.0,0,57.0,54.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,19:15,53.8,32.9,44.9,0.0,SE@2.9,6.4,0.0,0,57.1,55.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,19:30,53.3,32.6,45.1,0.0,S@3.7,8.2,0.0,0,57.1,54.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,19:45,53.4,32.9,45.4,0.0,W@4.1,12.4,0.0,0,57.2,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,20:00,53.2,32.7,45.5,0.0,S@0.9,7.1,0.0,0,57.2,54.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,20:15,53.4,32.7,45.1,0.0,S@6.7,9.2,0.0,0,57.2,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,20:30,53.7,32.7,44.6,0.0,W@6.2,10.7,0.0,0,57.2,55.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,20:45,53.5,32.7,45.0,0.0,S@6.7,9.6,0.0,0,57.3,54.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,21:00,53.4,32.6,45.0,0.0,SW@7.3,9.6,0.0,0,57.3,54.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,21:15,53.6,32.6,44.7,0.0,S@8.1,11.0,0.0,0,57.3,55.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,21:30,53.2,32.6,45.4,0.0,S@6.1,8.2,0.0,0,57.3,54.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,21:45,53.3,32.8,45.5,0.0,SW@3.9,6.7,0.0,0,57.3,54.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,22:00,54.1,32.8,44.3,0.0,SW@0.0,1.4,0.0,0,57.3,55.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,22:15,54.7,32.4,42.5,0.0,SW@2.4,8.2,0.0,0,57.3,56.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,22:30,54.8,31.8,41.3,0.0,N @0.0,0.0,0.0,0,57.3,56.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,22:45,54.5,31.3,40.9,0.0,N @0.0,0.0,0.0,0,57.3,55.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,23:00,54.4,31.4,41.3,0.0,N @0.0,0.0,0.0,0,57.3,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,23:15,53.1,31.4,43.4,0.0,N @0.0,0.0,0.0,0,57.3,54.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,23:30,52.6,31.5,44.2,0.0,N @0.0,0.0,0.0,0,57.3,53.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,23:45,51.1,31.0,45.9,0.0,N @0.0,0.0,0.0,0,57.3,52.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-15,24:00,50.8,30.7,45.9,0.0,N @0.0,0.0,0.0,0,57.3,52.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,00:15,49.5,30.2,47.2,0.0,N @0.0,0.0,0.0,0,57.3,50.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,00:30,49.6,31.6,49.8,0.0,N @0.0,0.0,0.0,0,57.3,50.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,00:45,50.6,31.8,48.2,0.0,N @0.0,0.0,0.0,0,57.3,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,01:00,51.1,31.9,47.7,0.0,N @0.0,0.0,0.0,0,57.3,52.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,01:15,51.0,32.5,48.9,0.0,N @0.0,0.0,0.0,0,57.3,52.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,01:30,50.5,32.6,50.1,0.0,N @0.0,0.0,0.0,0,57.3,51.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,01:45,49.3,32.5,52.1,0.0,N @0.0,0.0,0.0,0,57.2,50.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,02:00,48.4,32.1,52.9,0.0,N @0.0,0.0,0.0,0,57.2,49.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,02:15,49.1,32.1,51.8,0.0,N @0.0,0.0,0.0,0,57.2,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,02:30,47.6,32.1,54.8,0.0,N @0.0,0.0,0.0,0,57.2,48.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,02:45,46.8,32.4,56.8,0.0,N @0.0,0.0,0.0,0,57.2,48.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,03:00,46.2,32.3,58.1,0.0,N @0.0,0.0,0.0,0,57.2,47.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,03:15,46.7,32.7,58.1,0.0,N @0.0,0.0,0.0,0,57.1,47.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,03:30,47.2,33.5,58.6,0.0,N @0.0,0.0,0.0,0,57.1,48.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,03:45,46.7,33.7,60.5,0.0,N @0.0,0.0,0.0,0,57.1,47.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,04:00,45.9,33.9,62.6,0.0,N @0.0,0.0,0.0,0,57.1,47.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,04:15,46.8,34.9,63.0,0.0,N @0.0,0.0,0.0,0,57.1,48.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,04:30,47.6,35.0,61.5,0.0,N @0.0,0.0,0.0,0,57.1,48.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,04:45,47.7,34.7,60.6,0.0,N @0.0,0.0,0.0,0,57.0,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,05:00,46.6,34.4,62.2,0.0,N @0.0,0.0,0.0,0,57.0,47.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,05:15,47.0,34.8,62.5,0.0,N @0.0,0.0,0.0,0,57.0,48.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,05:30,47.2,35.2,62.8,0.0,NW@0.0,4.2,0.0,0,57.0,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,05:45,46.7,35.5,64.6,0.0,N @0.0,0.0,0.0,0,56.9,48.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,06:00,46.6,35.4,64.7,0.0,N @0.0,0.0,0.0,0,56.9,47.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,06:15,45.9,34.9,65.3,0.0,N @0.0,0.0,0.0,2,56.9,47.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,06:30,44.8,34.5,66.9,0.0,N @0.0,0.0,0.0,8,56.8,46.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,06:45,45.1,34.7,66.8,0.0,N @0.0,0.0,0.0,19,56.8,46.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,07:00,44.5,34.5,67.6,0.0,N @0.0,0.0,0.0,32,56.8,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,07:15,46.0,35.4,66.4,0.0,N @0.0,0.0,0.0,44,56.8,47.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,07:30,47.7,35.8,63.2,0.0,N @0.0,0.0,0.0,80,56.7,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,07:45,49.4,36.2,60.2,0.0,N @0.0,0.0,0.0,131,56.7,50.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,08:00,50.6,36.2,57.4,0.0,N @0.0,0.0,0.0,135,56.7,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,08:15,51.3,36.0,55.7,0.0,N @0.0,0.0,0.0,177,56.7,52.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,08:30,52.2,35.9,53.6,0.0,N @0.0,0.0,0.0,205,56.6,53.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,08:45,52.3,36.1,53.7,0.0,N @0.0,0.0,0.0,146,56.6,53.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,09:00,52.1,36.0,54.1,0.0,N @0.0,0.0,0.0,135,56.6,53.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,09:15,52.7,36.1,53.0,0.0,N @0.0,0.0,0.0,178,56.5,53.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,09:30,53.6,36.1,51.4,0.0,N @0.0,0.0,0.0,245,56.5,54.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,09:45,54.9,36.3,49.3,0.0,N @0.0,0.0,0.0,374,56.5,55.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,10:00,56.8,36.4,46.3,0.0,N @0.0,0.0,0.0,508,56.5,57.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,10:15,58.4,36.5,43.9,0.0,N @0.0,1.4,0.0,577,56.5,59.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,10:30,59.1,36.3,42.4,0.0,E@0.6,6.4,0.0,367,56.4,60.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,10:45,61.1,36.8,40.2,0.0,E@0.6,7.4,0.0,556,56.4,62.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,11:00,61.4,37.6,41.1,0.0,NE@3.9,8.2,0.0,652,56.4,62.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,11:15,62.1,38.0,40.7,0.0,NE@3.7,8.2,0.0,629,56.4,62.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,11:30,61.1,38.2,42.6,0.0,NE@4.6,9.2,0.0,396,56.4,62.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,11:45,60.4,38.5,44.1,0.0,NE@5.4,8.9,0.0,525,56.4,61.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,12:00,60.1,38.8,45.1,0.0,NE@5.9,10.7,0.0,369,56.4,61.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,12:15,59.6,38.8,45.9,0.0,NE@3.1,8.2,0.0,326,56.4,60.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,12:30,59.4,38.6,45.9,0.0,N @0.0,0.0,0.0,318,56.4,60.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,12:45,59.5,38.5,45.5,0.0,N @0.0,0.0,0.0,318,56.4,60.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,13:00,59.3,38.5,46.0,0.0,N @0.0,0.0,0.0,295,56.5,60.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,13:15,59.7,38.5,45.3,0.0,N @0.0,0.0,0.0,270,56.5,60.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,13:30,59.8,38.5,45.1,0.0,N @0.0,0.0,0.0,220,56.6,61.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,13:45,60.0,38.5,44.7,0.0,N @0.0,0.0,0.0,248,56.6,61.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,14:00,59.6,38.5,45.3,0.0,NE@0.1,3.1,0.0,179,56.7,60.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,14:15,59.7,38.5,45.3,0.0,NE@1.0,5.3,0.0,161,56.8,60.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,14:30,59.0,38.7,46.8,0.0,NE@0.1,5.3,0.0,125,56.9,60.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,14:45,58.4,38.8,47.8,0.0,N @0.0,0.0,0.0,114,56.9,59.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,15:00,58.6,39.0,48.0,0.0,N @0.0,0.0,0.0,108,57.0,59.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,15:15,58.2,38.9,48.4,0.0,N @0.0,0.0,0.0,70,57.1,59.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,15:30,58.0,38.8,48.7,0.0,N @0.0,0.0,0.0,62,57.2,59.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
2019-10-16,15:45,57.8,38.8,49.0,0.0,N @0.0,0.0,0.0,60,57.3,59.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:55.980496
