Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,07:00,36.0,35.8,99.5,0.0,5,SW,9.3,13.9,0.91,48.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,07:15,36.5,36.4,99.5,0.0,15,SW,9.5,13.2,0.91,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,07:30,36.7,36.6,99.5,0.0,35,SW,8.5,13.2,0.91,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,07:45,36.4,36.3,99.5,0.0,36,SW,6.3,9.9,0.92,48.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,08:00,36.3,36.2,99.5,0.0,35,S,6.7,9.9,0.93,48.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,08:15,35.8,35.7,99.5,0.0,47,SW,7.7,10.7,0.93,48.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,08:30,36.1,36.0,99.5,0.0,72,SW,8.4,13.2,0.93,48.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,08:45,36.5,36.4,99.5,0.0,118,S,8.9,13.2,0.93,48.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,09:00,37.1,37.0,99.5,0.0,211,S,9.2,11.7,0.92,48.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,09:15,38.0,37.9,99.6,0.0,303,S,9.6,12.4,0.87,48.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,09:30,38.9,38.8,99.5,0.0,332,S,9.8,14.6,0.45,48.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,09:45,38.7,38.6,99.4,0.0,314,S,10.1,13.9,0.04,48.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,10:00,38.7,38.5,99.4,0.0,325,S,10.1,15.0,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,10:15,38.1,37.9,99.4,0.0,243,SW,10.0,13.9,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,10:30,38.3,38.2,99.4,0.0,327,S,10.0,13.9,0.0,47.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,10:45,38.6,38.5,99.3,0.0,373,S,10.3,14.6,0.0,47.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,11:00,39.3,39.1,99.3,0.0,443,SW,9.5,13.2,0.0,47.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,11:15,39.5,39.3,99.3,0.0,433,SW,9.5,12.8,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,11:30,40.7,40.5,99.2,0.0,494,SW,9.7,13.5,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,11:45,41.6,41.1,98.3,0.0,550,SW,11.3,15.7,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,12:00,41.9,41.4,98.0,0.0,327,SW,9.2,12.4,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,12:15,41.4,40.8,97.9,0.0,279,SW,9.4,12.4,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,12:30,41.3,40.5,96.9,0.0,268,SW,8.7,11.7,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,12:45,41.6,40.1,94.3,0.0,299,SW,7.9,10.3,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,13:00,42.1,39.9,92.1,0.0,266,SW,7.5,9.6,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,13:15,41.6,39.7,92.9,0.0,194,SW,7.1,10.3,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,13:30,41.8,39.5,91.6,0.0,184,SW,6.4,8.9,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,13:45,41.9,38.7,88.3,0.0,174,SW,6.5,9.2,0.0,47.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,14:00,42.2,37.2,82.5,0.0,169,SW,5.9,7.8,0.0,47.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,14:15,42.6,37.6,82.5,0.0,190,SW,5.5,8.2,0.0,47.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,14:30,42.7,32.7,67.5,0.0,147,NW,5.0,7.8,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,14:45,42.6,32.8,68.2,0.0,112,NW,4.8,7.1,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,15:00,42.3,33.3,70.3,0.0,91,W,5.3,8.5,0.0,48.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,15:15,42.2,34.3,73.4,0.0,107,W,5.9,8.2,0.0,48.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,15:30,42.4,35.5,76.2,0.0,135,SW,7.0,9.2,0.0,48.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,15:45,42.7,34.8,73.2,0.0,121,W,7.0,10.7,0.0,48.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,16:00,42.2,33.7,71.5,0.0,51,W,6.6,9.2,0.0,48.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,16:15,41.3,33.4,73.0,0.0,23,W,6.3,8.5,0.0,48.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,16:30,41.0,31.0,67.2,0.0,8,W,5.3,8.5,0.0,48.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,16:45,41.2,24.5,51.0,0.0,3,NW,4.6,9.2,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,17:00,40.8,22.8,48.3,0.0,0,NW,4.2,6.7,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,17:15,40.5,22.7,48.6,0.0,0,NW,4.4,6.4,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,17:30,40.5,22.6,48.6,0.0,0,NW,3.8,6.0,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,17:45,39.8,23.3,51.3,0.0,0,NW,4.7,8.2,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,18:00,39.4,23.8,53.2,0.0,0,NW,4.5,8.5,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,18:15,38.5,23.5,54.5,0.0,0,NW,2.9,7.1,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,18:30,38.8,22.1,50.9,0.0,0,N,4.7,8.2,0.0,48.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,18:45,39.0,20.4,46.7,0.0,0,N,7.0,12.4,0.0,48.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,19:00,38.3,20.8,49.0,0.0,0,N,5.7,8.2,0.0,48.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,19:15,38.4,20.5,48.3,0.0,0,N,6.8,11.4,0.0,48.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,19:30,38.4,20.5,48.3,0.0,0,N,6.6,9.9,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,19:45,38.2,19.9,47.4,0.0,0,N,7.6,12.8,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,20:00,38.0,19.2,46.2,0.0,0,N,8.7,13.9,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,20:15,37.6,18.4,45.3,0.0,0,N,8.9,15.0,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,20:30,36.8,17.3,44.8,0.0,0,N,8.4,15.0,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,20:45,36.2,16.5,44.1,0.0,0,N,8.5,14.2,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,21:00,36.0,15.3,42.3,0.0,0,N,10.5,15.0,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,21:15,35.4,15.4,43.6,0.0,0,N,8.4,15.7,0.0,48.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,21:30,35.3,15.9,44.7,0.0,0,N,7.3,12.8,0.0,48.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,21:45,35.3,16.0,44.9,0.0,0,N,7.6,13.9,0.0,48.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,22:00,35.4,15.3,43.3,0.0,0,N,8.5,15.0,0.0,48.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,22:15,35.3,14.7,42.3,0.0,0,N,8.3,13.5,0.0,48.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,22:30,35.1,14.7,42.9,0.0,0,N,7.2,12.1,0.0,48.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,22:45,34.6,15.2,44.4,0.0,0,NW,6.3,12.1,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,23:00,34.5,14.5,43.4,0.0,0,N,5.8,9.9,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,23:15,34.4,14.5,43.5,0.0,0,N,5.5,8.5,0.0,47.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,23:30,34.1,14.5,44.1,0.0,0,N,5.1,8.2,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,23:45,33.9,14.5,44.4,0.0,0,N,6.1,11.7,0.0,47.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-07,24:00,33.9,14.4,44.1,0.0,0,N,7.0,10.3,0.0,47.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,00:15,34.0,14.3,43.8,0.0,0,N,7.7,12.1,0.0,47.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,00:30,33.8,14.4,44.3,0.0,0,N,8.2,15.0,0.0,47.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,00:45,33.6,14.8,45.6,0.0,0,N,7.9,13.5,0.0,47.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,01:00,33.3,14.9,46.3,0.0,0,N,8.0,12.1,0.0,47.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,01:15,32.8,15.0,47.5,0.0,0,N,6.3,9.6,0.0,47.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,01:30,32.3,15.2,48.8,0.0,0,NW,4.9,9.2,0.0,47.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,01:45,32.3,15.2,48.9,0.0,0,NW,4.7,11.7,0.0,47.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,02:00,33.1,14.7,46.2,0.0,0,NW,5.6,10.3,0.0,47.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,02:15,33.3,14.5,45.6,0.0,0,NW,5.3,9.9,0.0,47.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,02:30,33.0,15.1,47.3,0.0,0,NW,4.7,8.5,0.0,47.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,02:45,33.4,14.8,46.0,0.0,0,NW,6.6,10.7,0.0,46.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,03:00,33.4,14.8,46.0,0.0,0,NW,7.1,12.4,0.0,46.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,03:15,33.2,15.0,46.6,0.0,0,NW,7.4,12.1,0.0,46.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,03:30,32.7,15.4,48.3,0.0,0,N,6.4,10.7,0.0,46.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,03:45,32.8,15.8,49.2,0.0,0,NW,6.9,12.8,0.0,46.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,04:00,32.9,16.1,49.6,0.0,0,N,6.9,11.7,0.0,46.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,04:15,32.9,16.6,50.6,0.0,0,N,7.6,11.7,0.0,46.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,04:30,33.3,16.9,50.4,0.0,0,N,8.1,12.1,0.0,46.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,04:45,33.6,17.3,50.7,0.0,0,N,7.9,12.1,0.0,46.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,05:00,33.9,17.4,50.5,0.0,0,N,8.6,14.2,0.0,46.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,05:15,33.9,17.9,51.3,0.0,0,N,7.7,12.8,0.0,46.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,05:30,34.0,18.3,52.0,0.0,0,N,8.0,13.2,0.0,46.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,05:45,34.1,18.7,52.7,0.0,0,N,7.8,12.1,0.0,46.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,06:00,34.5,19.4,53.7,0.0,0,N,8.0,12.4,0.0,45.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,06:15,34.6,20.3,55.6,0.0,0,N,7.5,11.4,0.0,45.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,06:30,34.5,21.3,58.2,0.0,0,N,7.5,12.1,0.0,45.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,06:45,34.4,22.2,60.6,0.0,0,N,6.9,11.7,0.08,45.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,07:00,31.9,29.2,90.1,0.0,0,N,9.1,16.4,0.92,45.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,07:15,30.3,29.8,99.4,0.0,2,N,5.5,9.6,0.93,45.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,07:30,30.1,29.6,99.5,0.0,5,NW,6.1,9.2,0.9,45.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,07:45,30.0,29.5,99.5,0.0,10,NW,6.8,10.7,0.88,45.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,08:00,30.0,29.4,99.5,0.0,25,NW,8.0,11.4,0.88,45.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,08:15,30.2,29.7,99.5,0.0,38,NW,7.7,11.0,0.92,45.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,08:30,30.4,29.9,99.5,0.0,50,NW,7.3,12.1,0.95,45.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,08:45,30.6,30.1,99.5,0.0,62,NW,6.8,10.7,0.97,45.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,09:00,31.2,30.8,99.4,0.0,79,NW,6.9,10.7,0.98,45.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,09:15,31.7,31.4,99.3,0.0,80,N,6.6,10.7,0.94,45.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,09:30,31.8,31.5,99.3,0.0,83,N,5.7,9.2,0.93,45.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,09:45,32.8,32.5,99.0,0.0,97,N ,9.4,14.2,0.92,44.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,10:00,33.0,32.8,98.9,0.0,90,NE,12.5,19.2,0.92,44.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,10:15,32.8,32.6,99.2,0.0,95,NE,11.7,17.8,0.93,44.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,10:30,32.7,32.5,99.2,0.0,95,NE,13.7,19.6,0.94,44.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,10:45,32.6,32.4,99.3,0.03,82,NE,11.4,17.1,0.92,44.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,11:00,32.7,32.5,99.3,0.03,84,NE,11.7,16.4,0.87,44.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,11:15,32.6,32.4,99.3,0.01,47,NE,9.9,14.2,0.83,44.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,11:30,32.7,32.5,99.2,0.01,56,NE,11.1,16.7,0.82,44.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,11:45,33.0,32.7,99.1,0.01,75,NE,10.5,18.9,0.78,44.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,12:00,33.3,32.5,96.8,0.0,96,NE,11.4,16.0,0.75,44.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,12:15,33.7,33.3,98.5,0.0,120,NE,10.1,15.7,0.72,44.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,12:30,33.9,33.0,96.4,0.0,113,NE,10.2,15.3,0.59,44.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,12:45,34.1,33.0,95.8,0.0,97,NE,9.3,14.6,0.14,44.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,13:00,34.1,32.9,95.2,0.0,98,N ,9.1,14.2,0.0,44.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,13:15,34.0,32.6,94.5,0.0,40,NE,8.0,12.1,0.0,44.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,13:30,33.9,33.3,97.7,0.0,34,NE,6.9,11.4,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,13:45,34.5,30.6,85.6,0.0,72,NE,12.4,17.5,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,14:00,34.6,27.2,74.1,0.0,65,NE,12.5,18.9,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,14:15,34.4,27.5,75.4,0.0,51,NE,10.7,16.4,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,14:30,34.3,27.2,75.1,0.0,62,NE,13.6,18.2,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,14:45,34.0,26.5,73.6,0.0,61,NE,12.4,18.5,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,15:00,33.9,26.3,73.4,0.0,34,NE,10.7,15.3,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,15:15,33.9,26.4,73.8,0.0,21,NE,9.4,13.5,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,15:30,34.1,26.6,73.6,0.0,41,NE,10.2,15.3,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,15:45,33.9,26.2,73.1,0.0,41,N ,11.4,17.1,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,16:00,33.6,25.7,72.6,0.0,30,NE,10.6,16.0,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,16:15,33.4,25.9,73.6,0.0,17,NE,9.8,14.2,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,16:30,33.2,25.1,71.7,0.0,6,NE,7.9,12.8,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,16:45,33.1,24.5,70.1,0.0,2,NE,7.0,9.9,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,17:00,32.7,23.8,69.4,0.0,0,NE,6.1,9.9,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,17:15,32.7,23.6,68.6,0.0,0,N ,7.1,9.9,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
2020-11-08,17:30,32.9,23.5,68.2,0.0,0,N,7.5,11.7,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:52.613215
