Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,07:15,73.4,39.2,29.0,0.0,315.0,NW,4.2,6.4,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,07:30,73.9,39.3,28.6,0.0,359.0,N,5.0,8.2,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,07:45,74.4,39.3,28.0,0.0,401.0,N,5.3,7.8,0.0,81.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,08:00,75.5,39.3,27.0,0.0,443.0,NW,5.5,8.9,0.0,81.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,08:15,76.1,39.9,27.2,0.0,485.0,NW,5.9,9.6,0.0,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,08:30,76.0,40.2,27.5,0.0,525.0,N,5.4,8.9,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,08:45,77.9,40.5,26.2,0.0,562.0,N,6.0,9.9,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,09:00,78.3,40.7,26.1,0.0,598.0,N,6.5,10.3,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,09:15,80.1,41.3,25.1,0.0,634.0,N,6.2,10.7,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,09:30,80.5,41.7,25.3,0.0,668.0,N,6.5,10.3,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,09:45,81.7,42.5,25.0,0.0,703.0,N,6.0,10.3,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,10:00,82.2,42.7,24.7,0.0,708.0,N,6.0,9.2,0.0,80.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,10:15,83.1,42.7,24.1,0.0,713.0,N,5.9,10.3,0.0,80.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,10:30,84.0,42.6,23.3,0.0,753.0,N,5.9,9.9,0.0,80.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,10:45,85.2,43.2,22.9,0.0,760.0,N ,5.1,8.2,0.0,80.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,11:00,85.7,42.7,22.1,0.0,802.0,N,6.2,9.6,0.0,80.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,11:15,87.3,42.5,20.9,0.0,800.0,N,5.6,8.5,0.0,80.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,11:30,88.5,42.7,20.3,0.0,827.0,N,5.9,10.7,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,11:45,88.9,42.4,19.7,0.0,849.0,N,6.2,11.0,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,12:00,90.1,41.9,18.7,0.0,860.0,NW,5.5,10.3,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,12:15,91.5,42.8,18.5,0.0,831.0,NW,5.1,8.5,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,12:30,91.7,42.6,18.3,0.0,823.0,N,5.5,12.1,0.0,80.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,12:45,92.6,42.8,17.9,0.0,806.0,N ,4.6,8.9,0.0,80.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,13:00,93.5,42.3,17.1,0.0,817.0,N,4.5,9.2,0.0,80.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,13:15,94.7,42.3,16.4,0.0,724.0,N ,4.6,9.6,0.0,80.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,13:30,94.8,42.1,16.3,0.0,700.0,N,4.7,9.2,0.0,80.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,13:45,95.1,42.2,16.2,0.0,722.0,N,5.5,9.6,0.0,80.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,14:00,95.1,42.0,16.1,0.0,652.0,N ,5.6,9.9,0.0,80.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,14:15,96.3,42.2,15.6,0.0,757.0,NW,6.0,10.3,0.0,80.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,14:30,96.9,42.1,15.2,0.0,708.0,N ,4.7,9.2,0.0,80.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,14:45,97.8,42.3,15.0,0.0,665.0,N ,4.8,7.8,0.0,80.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,15:00,97.2,42.2,15.2,0.0,522.0,NW,5.0,8.9,0.0,81.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,15:15,98.6,42.5,14.7,0.0,686.0,N,4.9,8.9,0.0,81.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,15:30,98.8,42.3,14.5,0.0,604.0,N,5.6,9.9,0.0,81.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,15:45,98.0,42.4,15.0,0.0,379.0,N,5.1,8.5,0.0,81.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,16:00,98.6,42.8,14.9,0.0,420.0,N,5.7,10.3,0.0,81.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,16:15,97.2,42.4,15.3,0.0,304.0,NW,6.0,9.2,0.0,81.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,16:30,96.0,43.4,16.5,0.0,175.0,NW,4.3,7.8,0.0,81.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,16:45,95.3,44.6,17.6,0.0,130.0,W,5.4,16.0,0.0,82.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,17:00,92.7,48.7,22.4,0.0,84.0,SW,11.9,16.0,0.0,82.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,17:15,90.6,49.5,24.6,0.0,23.0,SW,13.3,19.6,0.0,82.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,17:30,89.7,47.3,23.3,0.0,41.0,SW,17.9,25.3,0.0,82.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,17:45,88.9,47.1,23.6,0.0,26.0,SW,17.9,25.7,0.0,82.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,18:00,88.5,47.9,24.7,0.0,14.0,SW,13.8,19.2,0.0,82.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,18:15,87.9,48.2,25.4,0.0,10.0,SW,11.6,15.3,0.0,82.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,18:30,87.5,48.8,26.3,0.0,9.0,SW,13.4,20.3,0.04,83.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,18:45,87.9,48.2,25.5,0.0,7.0,W,12.0,20.3,0.12,83.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,19:00,88.5,46.6,23.6,0.0,4.0,W,6.8,10.3,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,19:15,88.9,45.4,22.2,0.0,0.0,SW,8.0,11.0,0.0,83.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,19:30,88.3,46.3,23.4,0.0,0.0,W,9.6,16.4,0.0,83.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,19:45,87.6,48.3,25.7,0.0,0.0,W,13.1,18.2,0.0,83.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,20:00,87.1,48.5,26.5,0.0,0.0,W,12.4,17.8,0.0,83.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,20:15,87.1,48.3,26.2,0.0,0.0,W,12.2,17.5,0.0,83.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,20:30,86.3,48.2,26.7,0.0,0.0,W,8.8,16.4,0.0,84.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,20:45,85.7,48.2,27.3,0.0,0.0,W,11.3,17.8,0.01,84.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,21:00,85.0,48.7,28.4,0.0,0.0,W,12.0,17.5,0.0,84.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,21:15,85.0,48.8,28.5,0.0,0.0,W,9.1,13.5,0.0,84.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,21:30,84.9,48.4,28.2,0.0,0.0,W,6.0,9.9,0.0,84.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,21:45,82.8,48.0,29.7,0.0,0.0,SW,4.8,6.4,0.0,84.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,22:00,81.7,47.6,30.4,0.0,0.0,S,4.4,5.7,0.0,84.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,22:15,82.8,47.3,28.9,0.0,0.0,SW,4.3,6.0,0.0,84.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,22:30,82.2,47.8,30.0,0.0,0.0,S,6.8,10.3,0.0,84.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,22:45,78.1,51.6,39.7,0.0,0.0,S,8.0,11.0,0.0,84.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-16,23:00,76.8,52.2,42.3,0.0,0.0,S,8.1,10.3,0.0,84.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,23:15,76.8,52.0,42.0,0.0,0.0,S,9.3,11.7,0.0,84.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,23:30,76.6,51.8,41.9,0.0,0.0,S,8.3,11.0,0.0,84.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,23:45,76.3,51.7,42.3,0.0,0.0,SW,8.4,10.3,0.0,84.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,24:00,75.8,51.5,42.7,0.0,0.0,SW,8.0,9.9,0.0,84.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,00:15,76.4,51.5,41.7,0.0,0.0,SW,8.4,11.0,0.0,84.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,00:30,76.0,50.9,41.4,0.0,0.0,SW,7.8,9.6,0.0,84.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,00:45,76.6,50.6,40.0,0.0,0.0,SW,8.3,11.0,0.0,84.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,01:00,76.8,50.4,39.6,0.0,0.0,S,8.0,9.9,0.0,84.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,01:15,76.8,50.5,39.7,0.0,0.0,S,8.4,11.4,0.0,84.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,01:30,76.0,50.5,40.8,0.0,0.0,SW,8.7,12.1,0.0,84.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,01:45,75.7,50.8,41.6,0.0,0.0,SW,9.3,11.7,0.0,84.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,02:00,74.9,51.0,43.1,0.0,0.0,SW,8.1,10.7,0.0,84.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,02:15,75.1,51.2,43.2,0.0,0.0,SW,8.9,11.0,0.0,84.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,02:30,75.4,51.2,42.7,0.0,0.0,SW,9.5,13.9,0.0,84.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,02:45,75.7,51.3,42.5,0.0,0.0,SW,10.4,13.9,0.0,84.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,03:00,75.6,51.9,43.5,0.0,0.0,SW,10.8,13.2,0.0,84.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,03:15,75.7,52.0,43.6,0.0,0.0,SW,10.0,12.4,0.0,84.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,03:30,75.7,51.9,43.4,0.0,0.0,SW,9.5,12.1,0.0,84.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,03:45,74.7,51.8,44.6,0.0,0.0,SW,8.1,10.3,0.0,83.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,04:00,74.6,52.0,45.3,0.0,0.0,SW,8.0,9.9,0.0,83.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,04:15,73.9,52.3,46.7,0.0,0.0,SW,8.6,11.0,0.0,83.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,04:30,73.9,52.0,46.3,0.0,0.0,SW,8.8,11.4,0.0,83.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,04:45,72.8,51.8,47.7,0.0,0.0,SW,7.5,9.6,0.0,83.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,05:00,73.6,51.9,46.6,0.0,3.0,S,9.5,12.1,0.0,83.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,05:15,73.8,51.6,45.8,0.0,11.0,SW,9.8,12.4,0.0,83.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,05:30,72.8,51.4,46.9,0.0,21.0,SW,8.7,11.7,0.0,83.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,05:45,73.4,51.5,46.1,0.0,17.0,S,8.6,11.7,0.0,83.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,06:00,73.1,51.5,46.6,0.0,28.0,SW,8.9,10.7,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,06:15,73.7,51.5,45.6,0.0,75.0,SW,9.5,12.1,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,06:30,75.8,52.0,43.3,0.0,128.0,SW,9.9,12.8,0.0,83.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,06:45,78.1,52.4,40.8,0.0,219.0,SW,10.5,13.2,0.0,83.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,07:00,81.6,52.6,36.6,0.0,265.0,SW,9.2,12.8,0.0,83.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,07:15,82.9,52.9,35.5,0.0,306.0,SW,8.9,12.4,0.0,83.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,07:30,83.0,53.7,36.4,0.0,350.0,SW,9.2,14.6,0.0,83.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,07:45,85.0,53.1,33.5,0.0,401.0,SW,10.8,15.7,0.0,83.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,08:00,84.6,53.8,34.8,0.0,476.0,SW,12.1,16.0,0.0,83.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,08:15,84.4,53.9,35.1,0.0,495.0,S,13.2,17.8,0.0,82.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,08:30,85.3,54.0,34.3,0.0,455.0,SW,11.4,15.3,0.0,82.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,08:45,87.1,53.5,31.7,0.0,572.0,SW,11.6,16.4,0.0,82.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,09:00,88.8,52.5,29.0,0.0,664.0,SW,11.4,15.0,0.0,82.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,09:15,89.8,52.2,27.9,0.0,697.0,SW,11.8,15.3,0.0,82.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,09:30,88.4,52.6,29.5,0.0,451.0,SW,11.3,15.0,0.0,82.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,09:45,88.6,53.0,29.8,0.0,596.0,SW,10.9,14.2,0.0,82.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,10:00,91.2,51.7,26.1,0.0,731.0,SW,10.2,13.9,0.0,82.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,10:15,91.3,53.1,27.4,0.0,600.0,SW,8.4,12.8,0.0,82.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,10:30,91.9,53.7,27.5,0.0,712.0,SW,7.9,12.1,0.0,82.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,10:45,92.8,54.6,27.6,0.0,715.0,S,7.1,11.0,0.0,82.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,11:00,94.5,53.7,25.4,0.0,800.0,SW,7.5,11.0,0.0,82.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,11:15,95.0,52.4,23.8,0.0,809.0,S,6.5,10.7,0.0,82.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,11:30,96.4,51.7,22.2,0.0,819.0,S,6.0,10.3,0.0,82.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,11:45,96.6,54.2,24.2,0.0,828.0,S,7.6,12.4,0.0,82.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,12:00,96.6,52.7,22.9,0.0,843.0,S,6.3,11.7,0.0,82.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,12:15,97.1,51.1,21.3,0.0,835.0,S,5.5,9.9,0.0,82.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,12:30,97.4,50.7,20.8,0.0,768.0,S,4.9,9.9,0.0,82.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,12:45,98.3,50.9,20.4,0.0,845.0,SW,5.0,9.6,0.0,82.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,13:00,98.9,50.2,19.5,0.0,693.0,SW,5.2,9.6,0.0,82.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,13:15,98.5,49.5,19.2,0.0,785.0,S,5.8,12.1,0.0,82.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,13:30,99.0,50.6,19.7,0.0,822.0,SE,6.3,12.4,0.0,82.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,13:45,100.1,50.6,19.1,0.0,791.0,S,5.9,10.7,0.0,82.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,14:00,99.6,49.4,18.5,0.0,562.0,S,5.3,9.9,0.0,82.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,14:15,99.3,49.0,18.4,0.0,577.0,S,4.0,7.8,0.0,82.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,14:30,98.6,48.8,18.7,0.0,418.0,S,5.1,9.6,0.0,82.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,14:45,99.0,49.3,18.8,0.0,450.0,SW,3.5,8.9,0.0,82.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,15:00,98.4,48.4,18.5,0.0,389.0,SW,4.2,8.2,0.0,83.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,15:15,99.0,47.8,17.8,0.0,392.0,W,6.0,10.7,0.0,83.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,15:30,98.3,51.6,20.9,0.0,311.0,NW,2.9,6.0,0.0,83.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,15:45,97.9,52.1,21.5,0.0,257.0,NW,4.4,6.7,0.0,83.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,16:00,97.8,52.9,22.3,0.0,261.0,NE,4.4,6.7,0.0,83.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,16:15,97.6,52.7,22.3,0.0,225.0,N ,3.3,5.3,0.0,83.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
2020-08-17,16:30,97.3,52.5,22.3,0.0,189.0,E,2.0,5.7,0.0,83.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:40:17.023269
