Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,16:00,62.9,49.7,62.2,0.0,N @10.8,15.0,0.0,355,69.3,64.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,16:15,61.5,49.0,63.5,0.0,N @10.1,14.2,0.0,189,69.3,62.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,16:30,62.6,49.1,61.3,0.0,N @10.1,15.0,0.0,294,69.3,63.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,16:45,62.4,48.0,59.2,0.0,N @10.8,15.3,0.0,230,69.3,63.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,17:00,61.3,47.9,61.3,0.0,N @10.3,14.6,0.0,142,69.4,62.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,17:15,60.7,48.1,63.1,0.0,N @10.6,16.0,0.0,132,69.4,61.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,17:30,59.7,48.0,65.2,0.0,N @10.1,13.5,0.0,78,69.4,60.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,17:45,59.2,48.0,66.3,0.0,N @10.0,13.5,0.0,61,69.4,60.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,18:00,58.2,50.0,74.1,0.0,N @9.8,13.9,0.0,31,69.4,59.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,18:15,57.3,52.4,83.6,0.0,N @10.5,14.6,0.0,9,69.4,58.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,18:30,56.4,53.3,89.2,0.0,N @10.7,14.2,0.0,1,69.5,57.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,18:45,55.8,53.6,92.1,0.0,N @11.0,15.0,0.0,0,69.5,57.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,19:00,55.3,53.2,92.4,0.0,N @10.6,14.6,0.0,0,69.5,56.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,19:15,54.7,52.6,92.7,0.0,N @9.5,13.2,0.0,0,69.5,56.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,19:30,54.3,52.0,91.7,0.0,N @10.2,13.5,0.0,0,69.5,55.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,19:45,53.3,50.8,91.0,0.0,N @8.4,12.8,0.0,0,69.5,54.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,20:00,54.8,50.0,83.6,0.0,N @11.2,16.0,0.0,0,69.5,56.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,20:15,55.2,48.6,78.4,0.0,N @11.0,14.2,0.0,0,69.5,56.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,20:30,54.3,48.3,80.1,0.0,N @10.8,16.4,0.0,0,69.4,55.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,20:45,54.2,47.9,79.4,0.0,N @12.8,17.5,0.0,0,69.4,55.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,21:00,54.0,47.0,77.2,0.0,N @12.9,16.4,0.0,0,69.4,55.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,21:15,52.7,46.8,80.1,0.0,N @12.2,15.7,0.0,0,69.4,54.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,21:30,52.1,46.8,82.0,0.0,N @11.9,16.7,0.0,0,69.3,53.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,21:45,51.3,47.2,85.7,0.0,N @10.4,13.2,0.0,0,69.3,52.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,22:00,49.9,47.6,91.4,0.0,N @11.0,14.2,0.0,0,69.3,51.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,22:15,49.6,47.5,92.5,0.0,N @10.7,14.2,0.0,0,69.2,50.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,22:30,49.8,47.4,91.4,0.0,N @11.1,14.2,0.0,0,69.2,51.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,22:45,49.7,47.4,91.5,0.0,N @11.5,16.0,0.0,0,69.1,51.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,23:00,49.2,47.2,92.9,0.0,N @12.1,15.3,0.0,0,69.0,50.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,23:15,48.9,47.2,93.7,0.0,N @12.8,17.1,0.0,0,69.0,50.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,23:30,49.1,47.2,93.1,0.0,N @12.1,15.7,0.0,0,68.9,50.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,23:45,48.8,47.3,94.6,0.0,N @12.4,15.7,0.0,0,68.9,50.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-16,24:00,48.7,47.4,95.2,0.0,N @12.8,17.8,0.0,0,68.8,50.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,00:15,48.1,47.4,97.5,0.0,N @12.3,16.4,0.01,0,68.8,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,00:30,47.9,47.6,98.8,0.0,N @11.4,15.7,0.01,0,68.7,49.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,00:45,48.1,47.9,99.2,0.0,N @11.7,16.7,0.02,0,68.6,49.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,01:00,49.6,49.4,99.1,0.0,N @13.3,17.8,0.01,0,68.5,50.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,01:15,49.9,49.5,98.4,0.0,N @13.0,17.1,0.01,0,68.5,51.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,01:30,49.7,49.1,97.7,0.0,N @11.7,15.0,0.01,0,68.4,51.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,01:45,48.5,48.3,99.1,0.0,N @10.4,13.2,0.02,0,68.3,49.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,02:00,47.7,47.5,99.2,0.0,N @10.1,12.8,0.02,0,68.2,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,02:15,47.7,47.5,99.2,0.0,N @9.6,13.5,0.03,0,68.2,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,02:30,48.1,47.9,99.2,0.0,N @10.6,14.2,0.02,0,68.1,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,02:45,46.8,46.6,99.2,0.0,N @10.0,13.5,0.05,0,68.0,48.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,03:00,47.1,46.9,99.2,0.0,N @10.6,14.6,0.06,0,67.9,48.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,03:15,48.1,47.9,99.2,0.0,N @10.8,13.9,0.02,0,67.8,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,03:30,48.1,47.9,99.2,0.0,N @9.9,13.2,0.02,0,67.7,49.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,03:45,48.2,48.0,99.2,0.0,N @9.4,13.2,0.02,0,67.7,49.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,04:00,47.7,47.5,99.2,0.0,N @9.7,12.4,0.02,0,67.6,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,04:15,47.3,46.9,98.4,0.0,N @10.6,13.2,0.01,0,67.5,48.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,04:30,47.9,46.7,95.7,0.0,N @11.4,15.0,0.0,0,67.4,49.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,04:45,47.8,46.0,93.5,0.0,N @11.4,15.7,0.0,0,67.3,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,05:00,48.0,45.8,91.9,0.0,N @10.2,13.5,0.0,0,67.3,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,05:15,47.7,46.0,93.7,0.0,N @10.0,12.8,0.0,0,67.2,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,05:30,48.0,46.1,92.8,0.0,N @10.3,13.2,0.0,0,67.1,49.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,05:45,48.2,45.5,90.3,0.0,N @10.7,14.6,0.0,4,67.0,49.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,06:00,48.6,45.2,87.7,0.0,N @11.5,14.6,0.0,12,67.0,50.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,06:15,49.1,45.1,86.0,0.0,N @11.0,13.9,0.0,20,66.9,50.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,06:30,49.2,45.1,85.7,0.0,N @11.6,15.3,0.0,30,66.8,50.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,06:45,49.7,44.9,83.6,0.0,N @12.1,16.0,0.0,54,66.7,51.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,07:00,50.8,44.9,80.2,0.0,N @11.4,15.0,0.0,97,66.6,52.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,07:15,51.5,43.9,75.1,0.0,N @10.4,14.2,0.0,106,66.6,52.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,07:30,54.1,43.3,66.8,0.0,N @10.2,14.2,0.0,271,66.5,55.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,07:45,55.7,43.1,62.5,0.0,N @11.0,15.7,0.0,343,66.4,56.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,08:00,57.2,43.7,60.4,0.0,N @13.2,18.5,0.0,424,66.3,58.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,08:15,57.0,43.2,59.9,0.0,N @13.7,19.2,0.0,278,66.2,58.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,08:30,57.6,43.2,58.4,0.0,N @12.6,17.8,0.0,333,66.2,58.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,08:45,59.2,42.8,54.5,0.0,N @13.0,18.2,0.0,417,66.1,60.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,09:00,59.4,41.8,52.0,0.0,N @13.6,17.5,0.0,355,66.0,60.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,09:15,60.6,41.9,50.1,0.0,N @13.8,18.2,0.0,407,66.0,61.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,09:30,60.5,41.7,49.8,0.0,N @13.3,18.9,0.0,326,65.9,61.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,09:45,62.0,41.9,47.6,0.0,N @13.8,18.5,0.0,447,65.8,63.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,10:00,61.3,41.4,47.9,0.0,N @12.8,18.5,0.0,292,65.8,62.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,10:15,62.0,42.3,48.4,0.0,N @10.6,15.0,0.0,318,65.7,63.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,10:30,62.3,41.4,46.2,0.0,N @9.6,14.2,0.0,323,65.7,63.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,10:45,63.3,41.1,44.2,0.0,N @9.8,14.2,0.0,427,65.7,64.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,11:00,65.0,40.6,40.8,0.0,N @10.9,16.4,0.0,604,65.6,66.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,11:15,65.5,40.5,39.9,0.0,N @10.0,14.6,0.0,493,65.6,66.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,11:30,65.2,39.3,38.4,0.0,N @10.6,16.0,0.0,370,65.6,66.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,11:45,65.1,39.4,38.8,0.0,N @11.1,17.5,0.0,343,65.6,66.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,12:00,65.0,39.3,38.7,0.0,N @9.5,15.3,0.0,321,65.6,66.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,12:15,66.4,39.0,36.5,0.0,N @11.9,17.8,0.0,527,65.6,67.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,12:30,66.2,38.8,36.5,0.0,N @13.0,18.2,0.0,378,65.6,67.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,12:45,64.9,38.6,37.7,0.0,N @12.3,18.2,0.0,244,65.6,66.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,13:00,65.2,39.4,38.7,0.0,N @11.4,18.5,0.0,265,65.6,66.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,13:15,66.0,39.6,37.8,0.0,N @11.9,19.2,0.0,362,65.6,67.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,13:30,66.8,39.8,37.1,0.0,N @13.7,20.0,0.0,434,65.6,68.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,13:45,65.1,39.6,39.0,0.0,N @12.4,17.1,0.0,266,65.7,66.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,14:00,63.7,42.4,45.6,0.0,N @13.6,21.0,0.0,322,65.7,65.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,14:15,64.3,43.4,46.5,0.0,N @11.6,17.1,0.0,458,65.8,65.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,14:30,64.1,42.5,45.2,0.0,N @12.4,20.3,0.0,294,65.8,65.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,14:45,63.0,42.6,47.1,0.0,N @13.8,19.6,0.0,180,65.9,64.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,15:00,63.7,42.6,46.2,0.0,N @13.9,18.5,0.0,275,65.9,65.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,15:15,63.8,42.9,46.5,0.0,N @12.1,16.7,0.0,260,66.0,65.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,15:30,64.3,43.0,45.9,0.0,N @12.6,17.5,0.0,293,66.0,65.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,15:45,64.0,43.5,47.1,0.0,N @11.7,18.5,0.0,238,66.1,65.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,16:00,62.8,43.5,49.2,0.0,N @11.4,16.4,0.0,143,66.1,64.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,16:15,63.2,44.4,50.1,0.0,N @11.3,15.7,0.0,163,66.2,64.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,16:30,62.8,45.7,53.5,0.0,N @11.4,15.7,0.0,199,66.2,64.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,16:45,61.7,45.8,55.8,0.0,N @10.3,14.6,0.0,152,66.3,63.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,17:00,61.1,46.3,58.2,0.0,N @8.4,12.1,0.0,79,66.3,62.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,17:15,60.6,46.5,59.7,0.0,N @8.9,12.4,0.0,46,66.4,62.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,17:30,60.1,47.0,62.0,0.0,N @7.6,11.0,0.0,25,66.4,61.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,17:45,60.0,47.5,63.2,0.0,N @6.5,10.3,0.0,24,66.5,61.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,18:00,59.9,46.9,62.0,0.0,N @6.4,9.2,0.0,10,66.5,61.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,18:15,60.2,46.1,59.7,0.0,N @7.7,11.0,0.0,2,66.6,61.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,18:30,59.8,45.9,60.0,0.0,N @5.6,8.9,0.0,0,66.6,61.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,18:45,59.1,45.5,60.6,0.0,N @7.8,13.2,0.0,0,66.7,60.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,19:00,57.8,45.9,64.4,0.0,N @7.4,10.7,0.01,0,66.7,59.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,19:15,57.8,46.0,64.5,0.0,N @6.4,9.6,0.03,0,66.7,59.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,19:30,57.6,45.8,64.7,0.0,N @5.0,7.1,0.0,0,66.8,59.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,19:45,57.3,45.1,63.6,0.0,N @5.3,8.9,0.0,0,66.8,58.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,20:00,56.1,44.2,64.1,0.0,N @5.5,7.4,0.0,0,66.8,57.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,20:15,56.3,43.2,61.5,0.0,N @6.6,9.2,0.0,0,66.8,57.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,20:30,56.2,43.1,61.4,0.0,N @7.3,9.9,0.0,0,66.8,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,20:45,56.1,43.3,61.9,0.0,N @7.3,9.9,0.0,0,66.8,57.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,21:00,55.9,43.3,62.4,0.0,N @6.1,9.9,0.0,0,66.8,57.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,21:15,56.2,43.5,62.4,0.0,N @5.9,9.9,0.0,0,66.8,57.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,21:30,57.2,43.3,59.7,0.0,N @5.5,9.2,0.0,0,66.8,58.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,21:45,57.6,43.5,59.3,0.0,N @4.9,7.4,0.0,0,66.8,58.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,22:00,56.2,43.3,62.0,0.0,N @4.1,6.0,0.0,0,66.8,57.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,22:15,54.3,43.4,66.5,0.0,N @4.7,6.7,0.0,0,66.8,55.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,22:30,52.5,43.2,70.4,0.0,N @1.1,4.6,0.0,0,66.8,53.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,22:45,51.4,43.3,73.8,0.0,N @0.0,1.4,0.0,0,66.7,52.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,23:00,51.4,43.6,74.5,0.0,N @0.0,3.5,0.0,0,66.7,52.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,23:15,51.4,44.0,75.9,0.0,N @0.0,2.8,0.0,0,66.7,52.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,23:30,52.8,45.0,74.6,0.0,N @4.8,7.4,0.0,0,66.6,54.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,23:45,55.1,45.0,68.7,0.0,N @4.5,7.1,0.0,0,66.6,56.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-17,24:00,53.6,45.2,73.0,0.0,N @4.1,6.7,0.0,0,66.6,54.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,00:15,54.8,45.3,70.2,0.0,N @5.2,9.6,0.0,0,66.5,56.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,00:30,55.0,44.7,68.3,0.0,N @5.3,6.7,0.0,0,66.5,56.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,00:45,54.3,44.7,69.8,0.0,N @5.8,8.5,0.0,0,66.4,55.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,01:00,54.4,45.1,70.5,0.0,N @5.3,7.1,0.0,0,66.4,55.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,01:15,54.9,45.3,70.1,0.0,N @3.9,6.4,0.0,0,66.3,56.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,01:30,54.5,47.0,75.6,0.0,N @0.5,5.3,0.43,0,66.3,55.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,01:45,54.4,49.2,82.6,0.01,N @6.0,15.0,0.43,0,66.2,55.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,02:00,52.3,51.7,98.0,0.05,N @11.1,16.0,1.0,0,66.2,53.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,02:15,51.1,50.9,99.2,0.01,N @9.3,12.4,1.0,0,66.2,52.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,02:30,51.2,51.0,99.2,0.0,N @8.6,11.7,0.99,0,66.1,52.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,02:45,51.5,51.3,99.2,0.0,N @8.8,14.6,0.93,0,66.1,52.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,03:00,50.6,50.5,99.2,0.0,N @7.1,9.9,0.92,0,66.0,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,03:15,51.2,51.0,99.2,0.0,N @8.2,11.7,0.91,0,66.0,52.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,03:30,50.7,50.5,99.2,0.0,N @8.2,11.7,0.92,0,65.9,52.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,03:45,50.3,50.1,99.3,0.0,N @12.2,16.0,0.94,0,65.9,51.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,04:00,50.5,50.4,99.3,0.0,N @12.4,16.7,1.0,0,65.8,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,04:15,50.6,50.4,99.3,0.0,N @12.2,17.1,1.0,0,65.8,51.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,04:30,50.3,50.1,99.3,0.0,N @11.2,15.3,1.0,0,65.7,51.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,04:45,49.6,49.4,99.3,0.0,N @9.7,12.4,1.0,0,65.7,50.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,05:00,48.7,48.5,99.3,0.0,N @7.7,10.7,1.0,0,65.6,50.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,05:15,48.6,48.4,99.3,0.0,N @9.2,12.4,1.0,0,65.6,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,05:30,48.5,48.3,99.3,0.0,N @8.7,11.4,1.0,1,65.6,49.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,05:45,48.9,48.7,99.3,0.0,N @9.0,13.5,1.0,6,65.5,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,06:00,49.4,49.3,99.3,0.0,N @9.3,13.2,1.0,16,65.5,50.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,06:15,49.7,49.5,99.2,0.0,N @10.5,13.5,1.0,24,65.4,51.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,06:30,50.1,49.9,99.2,0.0,N @11.1,14.2,1.0,62,65.4,51.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,06:45,51.1,50.9,99.2,0.0,N @11.7,16.4,0.98,143,65.3,52.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,07:00,51.9,51.7,99.1,0.0,N @10.9,16.0,0.45,124,65.2,53.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,07:15,52.7,52.0,97.4,0.0,N @8.9,12.1,0.02,133,65.2,54.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,07:30,54.3,52.6,94.1,0.0,N @7.0,11.0,0.0,244,65.1,55.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,07:45,55.5,52.2,88.8,0.0,N @7.5,11.7,0.0,298,65.1,56.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
2019-09-18,08:00,56.1,51.1,83.3,0.0,N @7.2,10.7,0.0,331,65.0,57.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:19.161352
