Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,19:15,40.4,32.9,74.2,0.0,0,SW,14.1,18.9,0.0,44.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,19:30,39.6,32.9,76.6,0.0,0,SW,11.8,17.8,0.0,44.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,19:45,38.6,33.3,81.1,0.0,0,SW,10.7,16.4,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,20:00,38.4,33.6,82.6,0.0,0,SW,12.0,15.3,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,20:15,38.2,33.8,83.8,0.0,0,SW,11.6,15.0,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,20:30,37.3,35.9,94.4,0.0,0,SW,12.8,15.3,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,20:45,36.0,35.8,99.1,0.0,0,SW,12.2,15.3,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,21:00,36.0,35.8,99.2,0.0,0,SW,11.6,14.6,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,21:15,36.3,36.1,99.2,0.0,0,SW,12.7,17.5,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,21:30,36.7,36.5,99.2,0.0,0,S,13.2,17.5,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,21:45,36.7,36.5,99.2,0.0,0,S,12.1,15.3,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,22:00,36.3,36.1,99.2,0.0,0,S,11.4,15.3,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,22:15,37.6,37.4,99.2,0.0,0,S,12.9,18.2,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,22:30,36.7,36.5,99.2,0.0,0,SW,13.2,16.7,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,22:45,36.5,36.3,99.2,0.0,0,SW,13.4,16.7,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,23:00,35.4,35.2,99.2,0.0,0,SW,12.0,16.7,0.01,43.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,23:15,36.1,35.9,99.2,0.0,0,SW,12.9,17.1,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,23:30,36.3,36.0,99.2,0.0,0,S,13.2,16.7,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,23:45,35.5,35.3,99.2,0.0,0,S,12.3,16.0,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-19,24:00,35.2,35.0,99.2,0.0,0,SW,13.9,19.2,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,00:15,35.3,35.1,99.2,0.0,0,SW,14.7,19.6,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,00:30,36.2,36.0,99.1,0.0,0,SW,12.4,16.4,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,00:45,35.8,35.5,99.2,0.0,0,SW,9.2,13.5,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,01:00,35.9,35.7,99.2,0.0,0,SW,9.7,12.1,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,01:15,35.1,34.9,99.2,0.0,0,SW,9.5,12.4,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,01:30,33.5,33.3,99.2,0.0,0,SW,10.8,13.5,0.01,43.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,01:45,33.5,33.3,99.2,0.0,0,SW,10.2,12.4,0.01,43.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,02:00,33.7,33.5,99.2,0.0,0,SW,7.8,10.7,0.01,43.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,02:15,34.0,33.8,99.1,0.0,0,SW,9.1,11.7,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,02:30,33.9,33.7,99.2,0.0,0,SW,11.3,16.4,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,02:45,34.6,34.4,98.9,0.0,0,SW,14.0,18.5,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,03:00,34.8,34.5,98.6,0.0,0,SW,13.7,17.8,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,03:15,35.0,34.7,98.8,0.0,0,SW,13.6,17.1,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,03:30,34.9,34.6,98.9,0.0,0,SW,11.5,14.6,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,03:45,34.4,34.2,99.1,0.0,0,S,11.7,14.6,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,04:00,34.5,34.3,99.1,0.0,0,S,11.8,14.6,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,04:15,33.9,33.7,99.1,0.0,0,S,11.7,16.0,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,04:30,33.7,33.5,99.0,0.0,0,S,12.3,15.7,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,04:45,34.8,33.8,96.1,0.0,0,S,12.9,16.7,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,05:00,35.0,34.0,96.2,0.0,0,SW,13.2,16.7,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,05:15,34.8,34.0,96.9,0.0,0,SW,13.0,16.7,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,05:30,34.6,33.7,96.7,0.0,0,SW,12.2,15.3,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,05:45,33.3,32.9,98.4,0.0,0,S,11.4,15.3,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,06:00,33.1,32.8,98.9,0.0,0,S,12.4,16.4,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,06:15,32.4,32.2,99.1,0.0,0,S,11.9,15.7,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,06:30,32.7,32.4,98.9,0.0,0,S,11.9,15.3,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,06:45,33.5,32.8,97.1,0.0,0,S,11.7,14.6,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,07:00,34.2,33.2,95.9,0.0,2,S,11.3,14.6,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,07:15,33.8,32.9,96.4,0.0,8,S,11.7,14.6,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,07:30,34.0,32.8,95.3,0.0,26,S,11.3,14.6,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,07:45,34.4,32.6,93.2,0.0,58,S,11.3,15.0,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,08:00,35.1,32.7,90.8,0.0,86,S,10.7,13.2,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,08:15,35.9,32.5,87.1,0.0,116,S,10.1,13.2,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,08:30,37.1,33.1,85.2,0.0,148,S,9.6,12.4,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,08:45,38.2,32.3,79.2,0.0,181,S,9.6,12.4,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,09:00,39.0,30.8,72.0,0.0,215,S,10.9,15.0,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,09:15,39.4,30.7,70.8,0.0,250,SW,10.7,13.9,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,09:30,40.0,30.9,69.6,0.0,281,SW,10.8,14.6,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,09:45,40.5,30.6,67.3,0.0,307,SW,12.6,17.8,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,10:00,40.9,30.9,67.5,0.0,316,SW,13.2,17.8,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,10:15,41.2,30.8,66.1,0.0,347,SW,14.4,20.0,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,10:30,41.7,30.0,62.9,0.0,362,SW,15.0,20.0,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,10:45,41.9,29.1,60.3,0.0,376,SW,16.3,20.7,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,11:00,42.4,29.1,58.9,0.0,387,SW,16.4,20.3,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,11:15,42.9,29.7,59.5,0.0,392,SW,16.1,20.7,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,11:30,43.0,29.7,59.2,0.0,400,SW,15.4,18.9,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,11:45,43.2,29.3,57.6,0.0,404,SW,14.9,19.2,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,12:00,43.3,29.6,58.2,0.0,403,SW,15.1,20.3,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,12:15,43.7,30.0,58.2,0.0,400,SW,14.0,17.8,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,12:30,44.7,31.0,58.4,0.0,392,SW,12.7,17.8,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,12:45,45.0,31.2,58.2,0.0,382,SW,13.5,17.8,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,13:00,45.1,31.0,57.6,0.0,370,SW,12.8,17.1,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,13:15,46.1,31.6,56.7,0.0,353,SW,10.1,13.5,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,13:30,45.9,31.1,56.0,0.0,334,SW,10.8,15.3,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,13:45,46.1,31.1,55.6,0.0,312,SW,10.8,13.5,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,14:00,46.2,30.7,54.6,0.0,287,SW,11.4,15.3,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,14:15,45.9,30.6,54.7,0.0,260,SW,12.2,16.7,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,14:30,45.7,30.1,54.1,0.0,232,SW,12.1,17.8,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,14:45,45.6,29.3,52.6,0.0,202,SW,12.0,16.0,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,15:00,45.2,29.4,53.6,0.0,169,SW,11.7,14.6,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,15:15,44.8,29.5,54.6,0.0,141,SW,9.8,12.8,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,15:30,44.0,29.6,56.7,0.0,106,SW,10.5,13.5,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,15:45,42.4,29.7,60.3,0.0,59,SW,9.1,12.1,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,16:00,40.6,29.2,63.6,0.0,35,SW,5.5,8.9,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,16:15,39.0,29.3,67.7,0.0,17,SW,5.3,8.5,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,16:30,37.9,29.1,70.1,0.0,5,S,5.3,9.2,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,16:45,37.6,30.7,76.0,0.0,1,SW,8.3,10.7,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,17:00,36.6,31.2,80.5,0.0,0,S,7.5,9.9,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
2020-11-20,17:15,36.9,31.3,80.0,0.0,0,SW,9.0,12.4,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:08.663939
