Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,03:00,65.4,65.3,46.2,49.9,0.05,S@6.7,9.2,82.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,03:15,67.1,67.1,45.6,45.9,0.03,S@7.4,9.9,82.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,03:30,66.8,66.8,45.7,46.5,0.03,SW@9.4,11.7,82.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,03:45,66.6,66.6,46.4,48.2,0.04,S@9.7,13.2,82.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,04:00,66.3,66.3,46.1,48.1,0.04,S@9.8,12.8,82.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,04:15,65.1,65.0,46.3,50.5,0.05,SW@10.6,13.9,82.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,04:30,65.9,65.9,45.2,47.2,0.04,SW@10.3,15.0,82.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,04:45,66.4,66.4,44.6,45.3,0.03,SW@11.3,15.7,82.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,05:00,65.0,65.0,44.6,47.4,0.04,SW@11.1,15.0,82.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,05:15,63.7,63.7,45.4,51.3,0.05,SW@10.6,14.2,82.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,05:30,63.9,63.8,46.4,53.0,0.06,S@9.8,13.5,82.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,05:45,64.0,64.0,46.6,53.2,0.06,S@10.9,14.2,82.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,06:00,63.9,63.9,46.6,53.2,0.06,S@11.4,15.3,82.0,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,06:15,63.3,63.3,46.4,54.0,0.07,S@11.7,16.4,81.9,0.0,5,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,06:30,62.7,62.7,46.3,55.1,0.07,S@10.6,15.7,81.9,0.0,17,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,06:45,63.0,63.0,46.7,55.1,0.07,S@11.4,15.3,81.8,0.0,31,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,07:00,63.5,63.6,47.0,54.7,0.07,S@11.2,15.0,81.8,0.0,49,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,07:15,64.1,64.1,46.2,52.1,0.05,S@12.2,17.8,81.7,0.0,70,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,07:30,64.5,64.5,45.3,49.7,0.04,S@13.8,18.9,81.7,0.0,97,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,07:45,65.1,65.0,45.0,48.1,0.03,S@14.9,20.7,81.6,0.0,131,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,08:00,65.6,65.5,45.0,47.3,0.03,S@14.0,18.2,81.5,0.0,168,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,08:15,66.2,66.2,45.0,46.3,0.03,S@14.4,19.2,81.5,0.0,208,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,08:30,66.9,66.8,45.5,46.0,0.03,S@15.0,20.3,81.4,0.0,250,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,08:45,67.5,67.4,45.9,45.7,0.02,S@15.2,21.0,81.3,0.0,291,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,09:00,68.0,67.8,46.2,45.6,0.02,S@15.5,20.0,81.2,0.0,332,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,09:15,68.6,68.4,46.4,45.1,0.02,S@15.4,20.3,81.2,0.0,369,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,09:30,69.1,69.0,46.6,44.5,0.02,S@15.4,21.8,81.1,0.0,404,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,09:45,69.7,69.5,47.0,44.3,0.02,S@16.6,22.1,81.1,0.0,449,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,10:00,70.3,70.2,47.2,43.6,0.02,S@16.9,23.2,81.0,0.0,482,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,10:15,71.1,70.9,46.8,41.9,0.02,SW@16.8,22.5,80.9,0.0,511,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,10:30,72.1,72.0,46.6,40.1,0.01,SW@17.4,23.9,80.9,0.0,547,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,10:45,72.6,72.4,46.4,39.2,0.01,SW@17.9,25.3,80.8,0.0,582,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,11:00,73.5,73.4,46.2,37.8,0.0,SW@17.6,24.3,80.8,0.0,625,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,11:15,74.4,74.2,45.2,35.3,0.0,SW@17.7,23.5,80.7,0.0,654,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,11:30,75.2,75.0,45.3,34.5,0.0,S@17.1,23.2,80.6,0.0,669,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,11:45,75.1,75.0,45.3,34.5,0.0,SW@15.9,20.3,80.6,0.0,593,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,12:00,76.2,76.0,45.8,33.9,0.0,SW@14.6,21.0,80.5,0.0,715,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,12:15,76.7,76.5,44.7,32.1,0.0,SW@16.2,23.5,80.5,0.0,678,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,12:30,78.0,77.8,44.7,30.7,0.0,SW@14.4,19.6,80.5,0.0,713,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,12:45,78.5,78.4,45.2,30.7,0.0,SW@14.8,20.3,80.4,0.0,734,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,13:00,79.8,79.7,44.9,29.2,0.0,SW@14.6,20.0,80.4,0.0,737,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,13:15,80.3,80.2,44.2,27.9,0.0,SW@15.5,21.0,80.4,0.0,718,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,13:30,80.1,80.0,43.6,27.5,0.0,SW@15.4,21.4,80.3,0.0,576,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,13:45,81.4,81.3,42.9,25.6,0.0,SW@15.5,21.0,80.3,0.0,745,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,14:00,82.1,82.0,43.2,25.3,0.0,SW@15.4,20.3,80.3,0.0,702,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,14:15,82.8,82.7,42.4,24.1,0.0,SW@15.8,19.2,80.3,0.0,717,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,14:30,83.6,83.4,41.9,23.0,0.0,SW@15.9,21.4,80.3,0.0,711,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,14:45,83.5,83.4,44.0,24.9,0.0,SW@15.7,20.7,80.3,0.0,705,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,15:00,84.1,84.0,43.5,24.0,0.0,SW@14.9,20.7,80.3,0.0,673,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,15:15,84.3,84.2,42.9,23.3,0.0,SW@14.2,20.3,80.3,0.0,635,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,15:30,84.8,84.6,42.1,22.3,0.0,SW@13.2,18.9,80.3,0.0,611,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,15:45,84.9,84.8,40.4,20.8,0.0,SW@13.2,17.8,80.3,0.0,571,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,16:00,85.1,84.9,42.3,22.3,0.0,SW@13.5,18.2,80.3,0.0,535,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,16:15,84.5,84.4,42.6,22.9,0.0,SW@13.4,19.2,80.4,0.0,463,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,16:30,83.7,83.6,43.5,24.3,0.0,SW@13.3,18.5,80.4,0.0,371,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,16:45,84.1,84.0,43.3,23.9,0.0,SW@13.3,18.5,80.4,0.0,428,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,17:00,84.3,84.2,43.2,23.6,0.0,SW@12.5,18.2,80.5,0.0,390,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,17:15,83.9,83.7,44.7,25.4,0.0,SW@13.8,19.6,80.6,0.0,329,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,17:30,81.6,81.5,47.6,30.5,0.0,SW@14.2,18.5,80.6,0.0,114,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,17:45,80.7,80.7,49.0,33.0,0.0,SW@14.6,20.7,80.6,0.0,125,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,18:00,80.7,80.7,50.9,35.5,0.01,SW@15.7,21.0,80.7,0.0,225,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,18:15,80.2,80.2,51.5,36.8,0.01,SW@14.9,20.0,80.8,0.0,159,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,18:30,79.3,79.3,51.3,37.7,0.02,SW@12.7,18.5,80.8,0.0,86,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,18:45,78.5,78.5,52.1,39.9,0.02,SW@15.7,21.4,80.9,0.0,59,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,19:00,77.1,77.2,51.9,41.4,0.02,SW@14.4,19.6,80.9,0.0,46,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,19:15,76.0,76.0,51.5,42.3,0.03,SW@13.2,20.0,81.0,0.0,35,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,19:30,75.0,75.0,51.0,43.0,0.03,SW@16.2,21.0,81.1,0.0,22,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,19:45,73.6,73.6,51.2,45.4,0.04,SW@14.9,19.2,81.1,0.0,17,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,20:00,72.6,72.6,51.3,47.2,0.04,SW@14.9,19.2,81.2,0.0,4,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,20:15,72.1,72.1,51.0,47.3,0.04,SW@15.4,21.4,81.2,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,20:30,72.0,72.0,49.2,44.4,0.03,SW@12.9,17.1,81.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,20:45,71.5,71.5,48.0,43.2,0.03,SW@12.0,16.4,81.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,21:00,70.9,70.9,47.0,42.4,0.03,SW@10.4,16.4,81.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,21:15,69.2,69.2,47.9,46.6,0.04,S@9.3,13.2,81.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,21:30,68.2,68.2,49.4,50.8,0.06,S@10.4,14.6,81.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,21:45,67.3,67.3,47.0,47.9,0.05,S@9.8,14.2,81.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,22:00,67.1,67.1,45.7,46.0,0.04,SW@11.2,15.0,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,22:15,65.9,65.8,45.3,47.3,0.04,S@12.8,17.1,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,22:30,64.9,64.8,45.5,49.4,0.05,S@12.4,17.1,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,22:45,64.6,64.5,46.6,52.1,0.06,S@11.8,16.0,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,23:00,64.6,64.6,48.1,55.0,0.08,S@12.6,17.1,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,23:15,63.7,63.7,48.4,57.3,0.1,S@12.9,17.1,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,23:30,62.2,62.2,48.3,60.3,0.14,S@12.6,17.1,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,23:45,62.3,62.3,50.1,64.3,0.2,SW@12.8,17.8,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-23,24:00,61.0,61.0,49.5,65.8,0.23,S@11.8,16.7,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,00:15,60.1,60.0,49.5,67.9,0.27,S@11.7,17.1,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,00:30,58.8,58.8,49.8,72.0,0.35,S@12.1,16.7,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,00:45,59.7,59.7,50.0,70.2,0.31,S@14.1,18.9,81.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,01:00,58.3,58.3,49.2,71.7,0.34,S@12.9,19.6,81.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,01:15,58.0,58.0,49.1,72.0,0.34,S@13.5,19.2,81.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,01:30,57.4,57.4,48.9,73.1,0.37,S@11.8,15.3,81.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,01:45,57.7,57.7,49.0,72.8,0.36,S@13.2,17.8,81.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,02:00,57.5,57.5,49.1,73.4,0.37,S@12.2,16.7,81.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,02:15,56.2,56.2,48.7,75.7,0.43,S@11.4,14.6,81.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,02:30,55.9,55.9,48.6,76.2,0.43,S@12.5,15.3,81.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,02:45,56.5,56.5,48.9,75.6,0.42,SW@12.1,16.0,81.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,03:00,55.7,55.7,48.8,77.3,0.45,SW@11.5,15.3,81.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,03:15,55.2,55.1,49.0,79.7,0.49,SW@11.2,14.2,81.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,03:30,55.0,54.9,49.2,80.7,0.52,SW@11.7,15.0,81.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,03:45,55.1,55.0,49.3,80.9,0.52,SW@11.6,15.0,81.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,04:00,55.2,55.1,49.4,80.8,0.52,SW@12.0,16.4,80.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,04:15,55.0,54.9,49.2,80.7,0.52,SW@11.1,14.6,80.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,04:30,54.7,54.6,48.6,80.0,0.49,SW@11.8,16.4,80.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,04:45,54.5,54.5,48.1,78.9,0.45,SW@12.6,16.7,80.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,05:00,54.0,54.0,47.4,78.3,0.43,SW@11.7,15.3,80.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,05:15,53.7,53.7,46.7,77.1,0.4,SW@12.1,15.7,80.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,05:30,52.5,52.4,46.8,80.8,0.49,S@12.4,15.7,80.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,05:45,52.4,52.4,46.2,79.4,0.45,S@12.6,15.7,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,06:00,52.1,52.1,46.0,79.4,0.43,S@14.1,18.2,80.5,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,06:15,51.3,51.2,45.9,81.7,0.5,S@12.5,16.4,80.4,0.0,4,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,06:30,51.6,51.6,46.4,82.3,0.51,S@14.1,18.5,80.3,0.0,13,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,06:45,52.0,51.9,46.6,81.9,0.47,S@12.4,18.9,80.2,0.0,52,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,07:00,52.8,52.7,47.1,80.8,0.42,S@12.0,15.7,80.2,0.0,89,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,07:15,53.7,53.5,47.2,78.4,0.35,S@11.8,16.4,80.1,0.0,129,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,07:30,54.4,54.2,47.2,76.3,0.29,S@12.1,17.5,80.0,0.0,170,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,07:45,55.3,55.1,46.8,73.1,0.23,S@12.5,17.5,80.0,0.0,214,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,08:00,56.2,56.0,46.4,69.6,0.19,S@13.6,18.5,79.9,0.0,258,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,08:15,57.0,56.8,46.0,66.5,0.16,S@14.6,18.5,79.8,0.0,302,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,08:30,58.0,57.8,45.8,63.9,0.11,S@14.0,18.9,79.7,0.0,346,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,08:45,59.1,58.9,45.1,59.6,0.07,S@14.9,20.3,79.7,0.0,389,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,09:00,60.0,59.8,45.2,58.0,0.06,SW@14.7,18.5,79.6,0.0,429,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,09:15,60.8,60.6,44.9,55.6,0.05,SW@15.5,19.6,79.5,0.0,471,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,09:30,62.1,62.0,45.1,53.5,0.04,SW@13.9,18.9,79.5,0.0,511,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,09:45,63.2,63.1,44.6,50.5,0.03,SW@13.1,17.5,79.4,0.0,547,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,10:00,64.5,64.3,43.5,46.5,0.02,SW@12.8,17.1,79.3,0.0,581,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,10:15,65.8,65.6,42.4,42.4,0.01,SW@12.6,18.5,79.3,0.0,617,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,10:30,66.4,66.2,41.7,40.5,0.01,SW@12.8,18.2,79.2,0.0,653,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,10:45,67.3,67.1,41.6,39.2,0.0,SW@12.1,19.2,79.1,0.0,690,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,11:00,68.2,68.0,41.5,37.8,0.0,SW@11.9,16.7,79.0,0.0,748,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,11:15,68.3,68.1,40.9,36.7,0.0,SW@13.0,17.5,79.0,0.0,615,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,11:30,67.5,67.3,40.9,37.8,0.0,SW@12.8,18.9,78.9,0.0,450,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,11:45,67.8,67.7,41.2,37.8,0.0,SW@13.3,18.2,78.8,0.0,492,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,12:00,67.5,67.3,41.5,38.7,0.0,SW@13.3,18.2,78.8,0.0,473,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,12:15,67.9,67.8,41.3,37.8,0.0,SW@13.1,20.0,78.7,0.0,567,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,12:30,67.9,67.8,41.0,37.5,0.0,SW@12.2,18.2,78.7,0.0,666,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,12:45,70.5,70.3,40.9,34.0,0.0,SW@10.9,18.5,78.6,0.0,1048,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,13:00,70.7,70.5,40.6,33.5,0.0,SW@10.2,17.8,78.6,0.0,825,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,13:15,71.1,70.9,40.6,33.0,0.0,SW@10.0,16.4,78.5,0.0,913,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,13:30,71.2,71.1,40.3,32.6,0.0,SW@9.9,15.7,78.5,0.0,693,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,13:45,71.0,70.8,39.7,31.9,0.0,SW@9.2,12.8,78.5,0.0,779,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,14:00,71.4,71.2,39.3,31.1,0.0,W@7.0,12.8,78.5,0.0,847,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,14:15,73.1,72.9,39.3,29.4,0.0,SW@8.0,13.9,78.5,0.0,831,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,14:30,73.1,72.9,39.2,29.1,0.0,SW@7.0,11.0,78.5,0.0,803,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,14:45,73.1,72.9,39.7,29.8,0.0,W@8.1,14.2,78.5,0.0,771,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,15:00,73.5,73.3,39.8,29.6,0.0,SW@7.2,12.1,78.5,0.0,745,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,15:15,73.6,73.4,39.4,29.0,0.0,SW@7.0,12.1,78.5,0.0,715,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
2018-08-24,15:30,74.3,74.2,40.4,29.5,0.0,SW@7.3,16.0,78.5,0.0,688,"Gramling, Benton County",100139,Gramling,2019-06-26 14:26:58.725562
