Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,16:15,92.2,93.1,41.1,17.0,0.0,N@18.6,24.6,76.0,0.0,722,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,16:30,91.9,92.9,40.1,16.5,0.0,N@17.8,23.2,76.1,0.0,678,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,16:45,91.7,92.6,39.9,16.4,0.0,N@18.4,27.5,76.3,0.0,639,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,17:00,91.6,92.5,39.4,16.2,0.0,N@17.5,24.3,76.4,0.0,599,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,17:15,91.1,92.1,40.5,17.1,0.0,N@18.0,24.3,76.5,0.0,560,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,17:30,90.5,91.4,40.6,17.5,0.0,N@18.0,24.6,76.7,0.0,511,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,17:45,90.0,90.9,41.1,18.2,0.0,N@17.0,23.5,76.8,0.0,471,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,18:00,89.6,90.6,40.1,17.6,0.0,N@16.6,23.9,76.9,0.0,425,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,18:15,89.0,89.9,40.9,18.6,0.0,N@15.8,22.5,77.0,0.0,355,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,18:30,87.1,88.1,42.4,20.9,0.0,N@14.8,21.0,77.1,0.0,201,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,18:45,86.3,87.2,44.6,23.3,0.0,N@15.1,22.1,77.2,0.0,260,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,19:00,85.3,86.2,47.8,27.3,0.0,N@15.4,21.4,77.3,0.0,180,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,19:15,83.4,84.4,49.7,31.0,0.0,N@14.4,20.0,77.4,0.0,110,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,19:30,81.5,82.5,50.8,34.5,0.0,N@14.2,18.5,77.5,0.0,68,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,19:45,80.7,81.7,50.9,35.5,0.0,N@12.9,18.5,77.5,0.0,65,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,20:00,80.0,81.1,50.7,36.0,0.0,SW@5.3,9.6,77.6,0.0,38,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,20:15,79.9,80.9,46.5,30.9,0.0,NW@3.8,10.3,77.7,0.0,24,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,20:30,80.3,81.3,41.3,25.0,0.0,N@4.7,12.1,77.7,0.0,14,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,20:45,77.7,78.6,42.2,28.2,0.0,N@0.1,2.8,77.8,0.0,8,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,21:00,71.8,72.8,43.4,36.0,0.0,N@1.3,4.9,77.8,0.0,3,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,21:15,72.7,73.7,43.9,35.5,0.0,N@4.8,6.0,77.8,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,21:30,72.5,73.5,43.6,35.3,0.0,N@4.6,6.7,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,21:45,73.3,74.2,43.1,33.8,0.0,SW@0.6,4.2,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,22:00,71.4,72.4,43.0,36.0,0.0,N@1.8,4.9,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,22:15,69.1,70.1,43.1,39.0,0.0,E@2.1,6.0,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,22:30,67.5,68.5,43.1,41.2,0.0,N@4.8,7.1,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,22:45,67.8,68.8,43.7,41.7,0.0,N@5.6,7.1,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,23:00,67.2,68.2,44.8,44.4,0.0,N@6.6,8.5,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,23:15,67.2,68.2,45.0,44.6,0.0,N@8.0,11.0,77.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,23:30,65.5,66.5,46.8,50.7,0.0,N@7.7,12.1,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,23:45,66.6,67.6,48.9,53.0,0.01,N@9.2,12.4,77.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-13,24:00,66.8,67.8,48.9,52.6,0.01,N@9.5,12.8,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,00:15,66.5,67.5,48.6,52.6,0.01,N@10.1,13.9,77.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,00:30,66.4,67.5,49.2,53.8,0.01,N@12.8,17.1,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,00:45,65.3,66.3,49.8,57.2,0.03,N@11.3,16.0,77.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,01:00,64.8,65.8,49.9,58.5,0.04,N@11.6,15.7,77.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,01:15,64.6,65.6,49.5,58.0,0.04,N@11.7,16.0,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,01:30,63.9,64.9,49.2,58.7,0.04,N@11.5,15.3,77.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,01:45,62.5,63.5,49.3,61.8,0.08,N@11.7,15.0,77.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,02:00,61.3,62.3,49.3,64.6,0.14,N@12.2,15.7,77.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,02:15,61.0,62.0,49.4,65.5,0.17,N@12.5,17.1,77.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,02:30,60.5,61.5,49.2,66.1,0.19,N@12.5,17.8,77.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,02:45,61.2,62.2,48.4,62.8,0.1,N@14.1,18.9,76.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,03:00,61.3,62.3,47.8,61.1,0.07,N@13.3,18.2,76.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,03:15,60.3,61.2,47.8,63.4,0.1,N@11.7,15.3,76.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,03:30,59.6,60.6,47.6,64.5,0.13,N@12.8,18.2,76.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,03:45,59.3,60.3,46.6,62.6,0.09,N@13.0,18.2,76.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,04:00,58.8,59.8,45.1,60.2,0.05,N@12.3,17.1,76.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,04:15,58.7,59.6,44.0,58.0,0.03,N@12.4,17.1,76.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,04:30,56.9,57.9,44.4,62.9,0.08,NE@11.0,15.0,76.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,04:45,56.7,57.6,43.0,59.9,0.05,NE@10.7,13.9,76.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,05:00,56.1,57.1,42.2,59.4,0.04,NE@10.6,14.2,76.1,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,05:15,55.5,56.5,42.1,60.5,0.05,N@10.4,16.0,76.0,0.0,8,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,05:30,55.7,56.6,43.2,62.7,0.06,N@12.0,16.7,76.0,0.0,26,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,05:45,55.5,56.4,43.7,64.5,0.07,N@10.3,14.2,75.9,0.0,53,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,06:00,56.4,57.3,43.4,61.5,0.04,N@10.6,15.7,75.8,0.0,84,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,06:15,57.1,57.9,42.5,58.1,0.02,N@11.0,16.4,75.7,0.0,118,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,06:30,57.7,58.5,42.0,55.8,0.0,NE@12.1,17.5,75.6,0.0,155,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,06:45,58.1,58.9,41.5,54.0,0.0,NE@12.5,18.2,75.5,0.0,194,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,07:00,58.7,59.6,41.4,52.5,0.0,NE@12.2,19.2,75.4,0.0,235,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,07:15,59.1,60.0,41.4,51.7,0.0,NE@14.7,18.5,75.3,0.0,278,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,07:30,60.0,60.8,41.6,50.5,0.0,NE@13.9,18.9,75.3,0.0,320,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,07:45,60.8,61.5,41.9,49.8,0.0,NE@13.2,18.2,75.2,0.0,359,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,08:00,61.3,62.2,42.3,49.4,0.0,NE@13.2,17.5,75.1,0.0,407,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,08:15,62.0,62.8,42.7,49.0,0.0,NE@13.7,18.2,75.0,0.0,451,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,08:30,63.0,63.8,43.1,48.1,0.0,NE@13.6,17.8,74.9,0.0,494,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,08:45,63.4,64.2,44.3,49.6,0.0,NE@14.4,18.9,74.8,0.0,537,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,09:00,64.6,65.5,45.3,49.4,0.0,NE@13.3,18.9,74.7,0.0,577,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,09:15,65.9,66.7,45.5,47.6,0.0,NE@12.9,17.5,74.6,0.0,615,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,09:30,67.1,68.0,46.1,46.7,0.0,N@12.0,16.4,74.6,0.0,654,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,09:45,67.1,68.0,45.0,44.8,0.0,N@13.0,18.2,74.5,0.0,691,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,10:00,68.5,69.4,44.6,42.1,0.0,N@11.9,17.5,74.4,0.0,725,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,10:15,68.3,69.2,43.7,40.9,0.0,N@12.1,18.5,74.3,0.0,757,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,10:30,69.1,70.0,43.8,40.0,0.0,N@10.7,16.0,74.3,0.0,787,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,10:45,69.6,70.5,43.8,39.4,0.0,N@9.3,14.2,74.2,0.0,815,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,11:00,70.1,71.0,43.9,38.9,0.0,N@9.0,16.0,74.1,0.0,842,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,11:15,71.0,71.9,43.5,37.1,0.0,N@9.0,15.0,74.1,0.0,866,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,11:30,71.5,72.3,43.7,36.7,0.0,N@9.4,14.2,74.0,0.0,887,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,11:45,71.8,72.6,43.8,36.5,0.0,N@9.3,13.9,74.0,0.0,905,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,12:00,72.7,73.5,43.8,35.4,0.0,N@9.8,15.7,74.0,0.0,920,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,12:15,72.6,73.5,43.4,35.0,0.0,N@10.2,15.0,73.9,0.0,934,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,12:30,73.8,74.8,42.7,32.6,0.0,NE@8.8,14.6,73.9,0.0,945,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,12:45,74.1,75.0,42.3,31.9,0.0,N@8.2,12.4,73.9,0.0,949,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,13:00,74.7,75.7,41.5,30.3,0.0,N@6.4,11.7,73.9,0.0,957,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,13:15,75.5,76.4,41.8,29.8,0.0,N@7.3,11.7,73.9,0.0,957,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,13:30,76.4,77.3,41.6,28.8,0.0,N@4.5,10.7,74.0,0.0,951,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,13:45,77.7,78.5,41.0,26.9,0.0,N@4.3,13.5,74.0,0.0,951,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,14:00,78.6,79.5,39.2,24.3,0.0,N@4.0,9.9,74.1,0.0,941,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,14:15,78.4,79.2,39.3,24.6,0.0,N@4.4,10.7,74.2,0.0,925,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,14:30,78.5,79.5,41.2,26.4,0.0,NE@8.0,13.9,74.2,0.0,907,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,14:45,79.1,80.1,41.6,26.3,0.0,NE@9.1,15.0,74.3,0.0,890,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,15:00,79.2,80.1,40.9,25.5,0.0,N@8.6,13.5,74.4,0.0,870,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,15:15,79.7,80.7,41.3,25.4,0.0,N@8.8,14.6,74.6,0.0,849,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,15:30,79.9,80.9,41.4,25.3,0.0,N@7.3,11.7,74.7,0.0,823,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
2019-06-14,15:45,79.5,80.4,41.2,25.5,0.0,N@6.8,12.1,74.8,0.0,791,"Gramling, Benton County",100139,Gramling,2019-06-26 14:33:16.933643
