Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,04:30,31.2,22.4,70.1,0.0,SW@6.0,8.5,0.0,0,42.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,04:45,31.3,21.8,68.0,0.0,SW@6.0,8.5,0.0,0,42.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,05:00,30.5,21.6,70.3,0.0,SW@5.8,8.2,0.0,0,42.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,05:15,29.2,22.2,76.4,0.0,SW@6.9,8.5,0.0,0,42.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,05:30,28.6,22.7,80.1,0.0,SW@5.8,7.8,0.0,0,42.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,05:45,28.8,23.2,81.3,0.0,SW@5.5,7.4,0.0,0,42.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,06:00,29.0,22.6,78.5,0.0,SW@3.0,6.7,0.0,0,42.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,06:15,29.6,21.3,72.4,0.0,SW@3.3,6.7,0.0,0,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,06:30,28.9,20.9,73.4,0.0,SW@4.3,7.1,0.0,0,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,06:45,28.0,20.9,76.3,0.0,SW@4.8,7.8,0.0,0,42.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,07:00,26.9,20.8,80.4,0.0,SW@3.9,8.2,0.0,0,41.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,07:15,27.2,21.0,79.7,0.0,SW@6.7,8.5,0.0,1,41.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,07:30,27.3,20.6,78.2,0.0,SW@4.5,7.4,0.0,5,41.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,07:45,26.6,21.1,82.6,0.0,SW@4.4,8.5,0.0,10,41.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,08:00,27.6,21.4,79.8,0.0,SW@2.2,6.7,0.0,16,41.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,08:15,27.7,21.4,79.3,0.0,SW@2.8,7.1,0.0,24,41.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,08:30,29.5,22.2,75.4,0.0,SW@1.4,6.4,0.0,105,41.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,08:45,33.5,21.5,61.0,0.0,W@2.9,8.5,0.0,171,41.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,09:00,35.3,20.6,54.7,0.0,W@0.8,7.8,0.0,206,41.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,09:15,36.1,18.8,49.2,0.0,NW@0.2,7.8,0.0,243,41.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,09:30,36.6,18.2,46.8,0.0,W@4.8,7.4,0.0,280,41.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,09:45,37.1,18.0,45.5,0.0,W@3.1,8.9,0.0,308,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,10:00,37.5,16.8,42.5,0.0,NW@1.5,6.7,0.0,341,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,10:15,37.9,16.8,42.0,0.0,N@1.0,7.1,0.0,356,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,10:30,37.9,16.8,41.9,0.0,N@0.8,6.4,0.0,382,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,10:45,38.1,17.6,43.2,0.0,N @0.0,0.0,0.0,404,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,11:00,38.4,17.4,42.1,0.0,N@1.8,7.4,0.0,423,41.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,11:15,38.6,17.2,41.5,0.0,NW@2.9,8.5,0.0,438,41.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,11:30,39.2,16.8,39.9,0.0,NW@1.3,9.2,0.0,451,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,11:45,39.7,16.7,38.8,0.0,NW@3.0,9.2,0.0,460,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,12:00,39.4,15.5,37.4,0.0,N@1.1,9.6,0.0,466,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,12:15,39.7,15.7,37.3,0.0,N@2.7,9.2,0.0,469,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,12:30,39.6,15.5,37.1,0.0,NW@3.5,8.9,0.0,469,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,12:45,39.7,15.4,36.8,0.0,NW@1.1,7.8,0.0,466,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,13:00,39.9,15.6,36.7,0.0,N@4.7,9.9,0.0,459,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,13:15,40.0,16.4,37.9,0.0,NW@5.9,10.3,0.0,444,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,13:30,39.8,16.6,38.6,0.0,N@2.3,9.2,0.0,439,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,13:45,40.6,16.9,37.9,0.0,N @4.3,9.9,0.0,428,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,14:00,40.3,16.2,37.0,0.0,N@2.3,8.5,0.0,424,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,14:15,40.6,16.9,37.8,0.0,N @4.0,15.7,0.0,387,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,14:30,40.3,17.0,38.3,0.0,N@3.7,9.6,0.0,368,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,14:45,40.0,16.7,38.3,0.0,NE@4.3,8.9,0.0,289,41.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,15:00,40.2,15.7,36.5,0.0,N @1.6,6.4,0.0,291,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,15:15,40.1,15.3,35.9,0.0,NE@1.7,8.2,0.0,254,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,15:30,40.0,14.7,35.2,0.0,N@0.1,4.2,0.0,218,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,15:45,39.3,14.8,36.4,0.0,N @2.5,9.2,0.0,168,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,16:00,39.6,14.1,34.8,0.0,N @0.0,0.0,0.0,147,41.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,16:15,38.8,14.6,36.8,0.0,NE@0.2,5.7,0.0,112,41.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,16:30,37.8,15.3,39.4,0.0,N @0.0,0.0,0.0,79,41.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,16:45,36.8,15.6,41.6,0.0,N @0.0,0.0,0.0,48,41.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,17:00,35.5,14.4,41.5,0.0,N @0.0,0.0,0.0,15,41.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,17:15,31.5,16.1,52.8,0.0,N @0.0,0.0,0.0,4,41.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,17:30,28.5,18.1,66.5,0.0,N @0.0,0.0,0.0,1,41.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,17:45,28.0,18.2,68.2,0.0,N @0.0,0.0,0.0,0,41.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,18:00,28.0,18.3,68.6,0.0,SW@0.0,1.4,0.0,0,42.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,18:15,27.8,18.4,69.2,0.0,N @0.0,0.0,0.0,0,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,18:30,27.8,18.1,68.4,0.0,N @0.0,0.0,0.0,0,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,18:45,27.9,17.8,67.3,0.0,N @0.0,0.0,0.0,0,42.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,19:00,27.9,17.6,66.8,0.0,N @0.0,0.0,0.0,0,42.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,19:15,27.9,17.2,65.5,0.0,SW@1.5,5.3,0.0,0,42.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,19:30,27.3,17.5,68.2,0.0,N @0.0,0.0,0.0,0,42.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,19:45,27.0,17.5,69.2,0.0,N @0.0,0.0,0.0,0,42.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,20:00,26.7,17.5,70.1,0.0,SW@0.0,1.4,0.0,0,42.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,20:15,27.2,17.2,67.8,0.0,N @0.0,0.0,0.0,0,42.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,20:30,27.3,17.1,67.2,0.0,SW@1.7,5.3,0.0,0,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,20:45,27.3,17.0,66.6,0.0,N @0.0,0.0,0.0,0,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,21:00,26.6,16.7,68.2,0.0,N @0.0,0.0,0.0,0,42.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,21:15,26.7,16.6,67.7,0.0,N @0.0,0.0,0.0,0,42.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,21:30,27.1,16.5,66.2,0.0,SW@1.4,6.4,0.0,0,42.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,21:45,26.5,16.7,68.7,0.0,S@1.8,6.0,0.0,0,41.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,22:00,27.0,16.9,67.6,0.0,SW@5.1,7.1,0.0,0,41.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,22:15,26.6,16.7,68.3,0.0,SW@1.6,7.1,0.0,0,41.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,22:30,26.2,17.7,72.4,0.0,N @0.0,0.0,0.0,0,41.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,22:45,26.5,18.5,74.1,0.0,SW@2.5,7.1,0.0,0,41.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,23:00,26.9,18.9,73.9,0.0,N @0.0,0.0,0.0,0,41.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,23:15,26.7,19.2,75.8,0.0,N @0.0,0.0,0.0,0,41.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,23:30,26.2,18.8,76.3,0.0,N @0.0,0.0,0.0,0,41.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,23:45,25.2,18.6,78.8,0.0,N @0.0,0.0,0.0,0,41.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-02,24:00,25.5,18.9,79.0,0.0,N @0.0,0.0,0.0,0,41.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,00:15,25.7,18.9,77.9,0.0,N @0.0,0.0,0.0,0,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,00:30,25.8,18.7,77.3,0.0,N @0.0,0.0,0.0,0,41.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,00:45,26.5,18.0,72.5,0.0,N @0.0,0.0,0.0,0,41.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,01:00,26.6,17.5,70.7,0.0,SW@0.9,9.2,0.0,0,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,01:15,25.7,19.1,78.8,0.0,SW@4.9,9.6,0.0,0,41.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,01:30,25.0,23.2,96.9,0.0,SW@2.7,7.8,0.0,0,41.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,01:45,24.5,22.1,95.0,0.0,N @0.0,0.0,0.0,0,41.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,02:00,25.1,19.9,83.7,0.0,N @0.0,0.0,0.0,0,40.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,02:15,25.5,20.7,85.0,0.0,SW@4.9,11.0,0.0,0,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,02:30,25.0,22.3,93.5,0.0,S@7.2,9.6,0.0,0,40.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,02:45,24.7,23.4,99.1,0.0,SW@7.0,8.9,0.0,0,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,03:00,24.5,23.1,99.1,0.0,SW@4.5,9.2,0.0,0,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,03:15,24.5,23.2,99.1,0.0,SW@7.3,10.7,0.0,0,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,03:30,24.4,23.1,99.2,0.0,SW@7.3,11.4,0.01,0,40.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,03:45,24.4,23.0,99.2,0.0,S@8.2,11.7,0.01,0,40.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,04:00,24.2,22.8,99.2,0.0,S@9.0,12.1,0.01,0,40.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,04:15,23.7,22.2,99.2,0.0,S@9.7,12.1,0.02,0,40.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,04:30,23.8,22.4,99.2,0.0,S@9.7,12.4,0.03,0,40.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,04:45,24.1,22.8,99.2,0.0,S@9.2,12.4,0.05,0,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,05:00,24.6,23.2,99.2,0.0,S@9.8,13.2,0.04,0,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,05:15,23.1,21.6,99.2,0.0,SW@6.9,11.0,0.05,0,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,05:30,23.0,21.5,99.2,0.0,S@6.4,9.2,0.02,0,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,05:45,23.9,22.5,99.3,0.0,S@9.6,12.4,0.03,0,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,06:00,24.2,22.8,99.3,0.0,S@10.9,13.5,0.03,0,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,06:15,24.0,22.6,99.3,0.0,S@12.2,15.7,0.03,0,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,06:30,23.8,22.4,99.3,0.0,S@12.2,16.0,0.03,0,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,06:45,23.8,22.4,99.2,0.0,S@12.2,15.3,0.03,0,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,07:00,23.9,22.5,99.2,0.0,S@12.2,15.3,0.03,0,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,07:15,24.0,22.6,99.2,0.0,S@12.2,16.7,0.03,2,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,07:30,24.2,22.8,99.2,0.0,S@10.6,16.7,0.03,8,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,07:45,25.1,23.8,99.2,0.0,SW@8.8,16.4,0.03,40,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,08:00,25.4,24.2,99.2,0.0,S@8.9,13.9,0.02,74,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,08:15,26.8,25.7,99.2,0.0,S@11.7,15.3,0.0,106,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,08:30,27.9,27.0,99.2,0.0,S@11.9,18.2,0.0,139,39.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,08:45,28.8,28.1,99.2,0.0,S@11.7,15.7,0.0,174,39.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,09:00,29.6,29.0,99.2,0.0,S@11.8,16.0,0.0,212,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,09:15,30.4,29.8,99.1,0.0,S@12.1,16.0,0.0,247,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,09:30,31.2,30.5,98.2,0.0,S@12.8,17.8,0.0,310,39.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,09:45,32.2,30.2,92.0,0.0,S@13.9,17.8,0.0,421,39.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,10:00,32.1,29.0,88.1,0.0,S@12.9,17.5,0.0,288,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,10:15,31.2,28.4,89.9,0.0,SW@11.6,16.0,0.0,184,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,10:30,31.5,28.4,88.9,0.0,SW@11.3,14.6,0.0,272,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,10:45,31.3,28.3,89.1,0.0,SW@10.8,13.5,0.0,260,39.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,11:00,31.6,27.6,85.4,0.0,SW@10.4,13.9,0.0,236,39.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,11:15,32.2,27.7,83.3,0.0,SW@9.9,13.2,0.0,304,38.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,11:30,33.7,26.4,74.1,0.0,SW@8.4,12.1,0.0,379,38.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,11:45,34.9,24.0,64.1,0.0,SW@6.6,10.7,0.0,333,38.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,12:00,35.6,22.4,58.4,0.0,SW@3.5,8.2,0.0,386,38.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,12:15,36.5,21.0,52.8,0.0,W@2.2,7.4,0.0,419,38.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,12:30,38.0,22.0,52.3,0.0,W@1.9,7.4,0.0,495,38.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,12:45,37.8,20.2,48.6,0.0,NW@2.2,7.8,0.0,431,38.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,13:00,37.5,19.8,48.3,0.0,NW@0.9,8.2,0.0,410,38.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,13:15,37.7,20.0,48.5,0.0,N@3.9,9.2,0.0,380,38.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,13:30,37.0,21.5,53.0,0.0,NW@3.6,9.6,0.0,279,38.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,13:45,37.2,21.7,53.1,0.0,NW@2.9,9.9,0.0,303,38.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,14:00,38.0,20.6,49.1,0.0,NW@3.0,10.3,0.0,381,38.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,14:15,38.3,21.1,49.5,0.0,NW@4.1,9.9,0.0,392,38.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,14:30,38.5,20.4,47.9,0.0,N@5.4,9.6,0.0,351,38.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,14:45,38.9,20.8,47.9,0.0,N@1.2,8.2,0.0,321,38.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,15:00,38.8,20.7,48.0,0.0,N@0.0,1.4,0.0,294,38.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,15:15,38.4,19.6,46.3,0.0,N@2.1,8.5,0.0,198,38.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,15:30,38.7,18.4,43.4,0.0,NW@0.1,4.9,0.0,225,38.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,15:45,38.4,18.3,43.8,0.0,N @0.0,0.0,0.0,191,38.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,16:00,38.2,18.5,44.6,0.0,N @0.0,0.0,0.0,153,38.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,16:15,37.7,18.8,45.9,0.0,N @0.0,0.0,0.0,103,38.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
2020-02-03,16:30,37.7,18.8,46.0,0.0,N @0.0,0.0,0.0,80,38.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:12.278278
