Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,07:15,64.5,66.3,43.0,45.5,0.0,N@0.0,0.0,77.8,0.0,201,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,07:30,65.2,66.8,42.3,43.1,0.0,N@0.0,0.0,77.7,0.0,246,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,07:45,66.2,67.3,42.2,41.6,0.0,N@0.0,0.0,77.6,0.0,293,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,08:00,67.4,68.3,41.8,39.3,0.0,N@0.0,0.0,77.5,0.0,339,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,08:15,68.0,69.2,41.8,38.5,0.0,N@0.0,0.0,77.4,0.0,384,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,08:30,68.3,69.8,41.1,37.2,0.0,N@0.0,0.0,77.3,0.0,423,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,08:45,69.8,70.3,41.3,35.5,0.0,N@2.1,6.4,77.2,0.0,467,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,09:00,70.2,70.7,40.9,34.5,0.0,N@2.8,5.3,77.1,0.0,512,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,09:15,70.8,71.5,41.2,34.2,0.0,N@1.4,6.0,77.0,0.0,552,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,09:30,71.7,72.3,41.6,33.6,0.0,N@3.3,7.1,77.0,0.0,589,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,09:45,72.1,72.7,42.0,33.6,0.0,N@4.8,7.4,76.9,0.0,625,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,10:00,72.3,72.9,42.4,34.0,0.0,N@4.0,7.4,76.8,0.0,663,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,10:15,73.4,74.0,42.0,32.4,0.0,N@3.1,8.9,76.7,0.0,699,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,10:30,73.3,74.0,41.2,31.4,0.0,N@4.3,8.5,76.6,0.0,731,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,10:45,74.1,74.6,42.0,31.5,0.0,N@3.8,9.9,76.5,0.0,762,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,11:00,75.1,75.8,41.8,30.3,0.0,N@4.6,8.2,76.5,0.0,790,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,11:15,75.5,76.7,41.6,29.6,0.0,NW@4.2,9.6,76.4,0.0,816,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,11:30,76.5,77.4,42.0,29.1,0.0,N@4.0,9.2,76.4,0.0,839,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,11:45,76.9,77.7,41.7,28.3,0.0,N@4.4,11.0,76.3,0.0,859,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,12:00,77.7,78.6,41.8,27.8,0.0,N@4.6,9.6,76.3,0.0,877,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,12:15,78.5,79.3,41.7,26.9,0.0,N@4.8,9.6,76.3,0.0,890,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,12:30,79.0,79.9,41.5,26.3,0.0,N@5.3,12.4,76.3,0.0,902,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,12:45,79.5,80.3,41.1,25.5,0.0,N@5.5,10.3,76.2,0.0,910,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,13:00,80.8,81.5,41.2,24.5,0.0,NW@6.4,11.7,76.3,0.0,917,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,13:15,81.4,82.4,41.2,24.0,0.0,N@5.8,9.2,76.3,0.0,920,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,13:30,82.0,82.9,41.2,23.5,0.0,N@5.8,11.0,76.3,0.0,920,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,13:45,83.1,84.0,39.9,21.6,0.0,N@6.2,10.7,76.4,0.0,918,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,14:00,83.7,84.6,38.5,20.1,0.0,N@6.7,12.8,76.4,0.0,906,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,14:15,84.3,85.2,38.1,19.4,0.0,N@7.4,11.7,76.5,0.0,890,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,14:30,84.5,85.3,38.4,19.5,0.0,N@5.1,11.0,76.6,0.0,878,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,14:45,84.4,85.3,37.6,18.9,0.0,N@7.1,12.4,76.7,0.0,859,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,15:00,84.8,85.7,37.1,18.3,0.0,N@6.7,11.7,76.8,0.0,838,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,15:15,84.9,85.8,36.7,18.0,0.0,N@7.0,11.7,76.9,0.0,813,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,15:30,85.4,86.2,37.3,18.1,0.0,N@6.4,12.1,77.0,0.0,785,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,15:45,85.4,86.3,37.0,17.9,0.0,N@6.2,13.2,77.2,0.0,755,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,16:00,85.7,86.6,36.7,17.5,0.0,N@5.1,10.7,77.3,0.0,725,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,16:15,86.0,86.8,36.7,17.4,0.0,N@5.8,11.0,77.4,0.0,692,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,16:30,86.5,87.2,37.5,17.7,0.0,N@6.9,12.4,77.6,0.0,657,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,16:45,85.7,86.5,37.6,18.2,0.0,N@7.1,12.4,77.8,0.0,619,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,17:00,85.7,86.6,37.2,17.9,0.0,N@6.4,14.2,77.9,0.0,580,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,17:15,85.7,86.6,36.6,17.5,0.0,N@4.8,8.9,78.1,0.0,541,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,17:30,85.6,86.4,36.8,17.6,0.0,NW@5.5,9.2,78.3,0.0,500,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,17:45,85.6,86.3,37.3,18.0,0.0,N@6.0,10.3,78.4,0.0,456,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,18:00,85.2,86.0,37.7,18.5,0.0,N@5.4,9.2,78.6,0.0,413,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,18:15,85.1,85.8,37.8,18.6,0.0,N@5.2,9.9,78.8,0.0,369,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,18:30,84.9,85.4,38.0,18.9,0.0,N@2.0,7.4,78.9,0.0,324,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,18:45,84.7,85.0,38.4,19.4,0.0,N@4.6,7.8,79.1,0.0,281,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,19:00,84.1,84.5,37.3,18.9,0.0,N@4.4,7.1,79.2,0.0,238,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,19:15,83.6,84.1,33.5,16.5,0.0,N@5.0,7.8,79.4,0.0,195,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,19:30,82.6,83.2,30.6,15.2,0.0,N@4.5,6.7,79.5,0.0,154,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,19:45,81.1,81.9,32.0,16.8,0.0,N@4.0,6.0,79.7,0.0,116,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,20:00,80.1,80.9,30.4,16.3,0.0,N@1.2,4.6,79.8,0.0,77,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,20:15,78.5,79.6,32.3,18.5,0.0,N@0.0,0.0,79.9,0.0,42,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,20:30,74.7,75.9,31.8,20.6,0.0,N@0.0,0.0,80.0,0.0,18,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,20:45,70.3,71.5,31.8,24.0,0.0,N@0.0,0.0,80.1,0.0,4,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,21:00,68.6,69.8,32.9,26.5,0.0,NE@1.8,5.3,80.2,0.0,1,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,21:15,65.7,66.9,33.0,29.5,0.0,N@0.0,0.0,80.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,21:30,65.2,66.3,33.3,30.4,0.0,N@0.0,0.0,80.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,21:45,65.4,66.6,33.8,30.8,0.0,N@0.0,0.0,80.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,22:00,65.5,66.7,34.2,31.1,0.0,N@0.0,0.0,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,22:15,65.3,66.5,33.4,30.3,0.0,N@0.0,0.0,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,22:30,64.1,65.3,30.8,28.5,0.0,N@0.0,0.0,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,22:45,64.6,65.8,29.6,26.6,0.0,N@0.0,0.0,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,23:00,63.7,64.8,28.6,26.4,0.0,N@0.0,0.0,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,23:15,65.4,66.6,29.1,25.4,0.0,N@0.0,0.0,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,23:30,65.0,66.2,27.8,24.5,0.0,N@0.0,0.0,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,23:45,64.7,65.9,23.9,21.0,0.0,N@0.0,0.0,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-25,24:00,64.8,66.0,22.8,20.0,0.0,N@0.0,0.0,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,00:15,65.2,66.4,22.4,19.4,0.0,N@0.0,0.0,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,00:30,64.8,65.9,22.9,20.1,0.0,N@0.0,0.0,80.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,00:45,63.8,64.9,23.5,21.3,0.0,N@0.0,0.0,80.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,01:00,65.9,67.1,24.2,20.4,0.0,N@0.0,0.0,80.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,01:15,63.6,64.7,25.8,23.6,0.0,N@0.0,0.0,80.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,01:30,64.1,65.2,27.0,24.4,0.0,N@3.6,6.0,80.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,01:45,64.3,65.5,27.1,24.4,0.0,N@4.4,5.3,80.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,02:00,64.5,65.7,28.7,25.8,0.0,N@3.5,5.3,80.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,02:15,63.4,64.6,29.7,28.0,0.0,N@0.0,0.0,80.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,02:30,64.9,66.0,29.7,26.5,0.0,N@0.0,0.0,80.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,02:45,65.3,66.5,29.4,25.9,0.0,N@0.0,0.0,79.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,03:00,65.1,66.1,29.3,25.9,0.0,N@0.0,0.0,79.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,03:15,63.3,64.4,28.6,26.8,0.0,N@0.0,0.0,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,03:30,61.7,62.8,29.9,29.9,0.0,N@0.0,0.0,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,03:45,61.1,62.3,31.3,32.3,0.0,N@0.0,0.0,79.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,04:00,61.5,62.6,33.2,34.4,0.0,N@0.0,0.0,79.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,04:15,61.1,62.2,35.3,38.0,0.0,N@0.0,0.0,79.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,04:30,61.1,62.3,36.5,39.7,0.0,N@2.3,6.7,79.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,04:45,60.0,61.2,37.0,42.1,0.0,N@3.7,4.9,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,05:00,60.3,61.4,37.8,43.1,0.0,N@3.8,4.6,79.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,05:15,59.9,61.0,38.2,44.5,0.0,N@2.2,4.6,79.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,05:30,60.2,61.3,38.6,44.6,0.0,N@3.6,4.6,79.0,0.0,3,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,05:45,60.6,61.7,38.4,43.7,0.0,N@3.4,4.2,78.9,0.0,13,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,06:00,61.8,62.9,38.8,42.5,0.0,N@2.7,3.5,78.8,0.0,40,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,06:15,63.4,64.5,39.2,40.9,0.0,N@0.0,0.0,78.7,0.0,60,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,06:30,64.1,65.2,39.4,40.2,0.0,N@0.0,0.0,78.7,0.0,78,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,06:45,66.9,68.0,39.7,36.9,0.0,N@0.0,0.0,78.6,0.0,122,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,07:00,69.9,71.1,40.3,34.1,0.0,N@0.0,0.0,78.5,0.0,171,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,07:15,70.9,72.2,41.6,34.6,0.0,N@0.0,0.0,78.4,0.0,160,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,07:30,72.3,73.7,42.3,33.9,0.0,N@0.0,0.0,78.3,0.0,242,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,07:45,72.8,74.2,42.4,33.4,0.0,N@0.0,1.4,78.2,0.0,221,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,08:00,72.6,74.1,42.9,34.3,0.0,N@1.6,5.7,78.1,0.0,241,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,08:15,74.1,75.6,43.0,32.7,0.0,N@3.5,6.4,78.0,0.0,367,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,08:30,74.8,76.2,42.3,31.2,0.0,N@3.8,6.7,77.9,0.0,424,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,08:45,75.3,76.7,41.9,30.1,0.0,N@2.9,6.4,77.8,0.0,469,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,09:00,75.7,77.1,41.8,29.7,0.0,N@2.9,6.4,77.7,0.0,510,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,09:15,76.5,77.7,42.7,29.9,0.0,N@3.9,6.7,77.7,0.0,548,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,09:30,77.3,78.3,43.1,29.6,0.0,N@4.0,7.1,77.6,0.0,586,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,09:45,77.6,78.8,43.4,29.6,0.0,N@4.7,8.2,77.5,0.0,624,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,10:00,78.1,79.2,43.6,29.3,0.0,N@4.4,7.4,77.4,0.0,659,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,10:15,78.4,79.4,43.5,29.0,0.0,N@4.5,7.8,77.4,0.0,688,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,10:30,78.9,80.0,43.6,28.5,0.0,NW@3.9,7.4,77.3,0.0,718,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,10:45,80.1,81.1,43.6,27.5,0.0,NW@3.6,6.7,77.2,0.0,750,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,11:00,80.8,81.8,44.0,27.3,0.0,N@4.3,7.4,77.2,0.0,776,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,11:15,82.4,83.5,44.2,26.2,0.0,NW@4.2,7.8,77.2,0.0,810,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,11:30,83.6,84.3,44.2,25.1,0.0,N@4.6,9.2,77.1,0.0,833,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,11:45,83.9,84.9,44.1,24.7,0.0,N@4.6,8.5,77.1,0.0,847,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,12:00,84.9,85.7,42.3,22.4,0.0,NW@3.2,7.4,77.1,0.0,866,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,12:15,84.9,86.0,41.4,21.6,0.0,N@3.8,7.8,77.1,0.0,868,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,12:30,86.5,87.4,40.5,19.8,0.0,NW@3.8,7.8,77.0,0.0,870,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,12:45,87.5,88.3,41.1,19.6,0.0,NW@4.2,8.2,77.1,0.0,879,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,13:00,88.1,89.2,39.4,18.0,0.0,N@3.5,7.8,77.1,0.0,888,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,13:15,88.9,89.8,40.5,18.4,0.0,N@3.5,8.5,77.1,0.0,890,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,13:30,89.3,90.4,40.7,18.3,0.0,NW@4.7,10.3,77.2,0.0,906,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,13:45,89.0,90.4,40.4,18.2,0.0,NW@4.0,11.4,77.2,0.0,890,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,14:00,90.2,91.2,40.2,17.5,0.0,N@3.1,9.9,77.3,0.0,880,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,14:15,90.8,91.5,40.3,17.2,0.0,N@2.8,10.3,77.4,0.0,869,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,14:30,90.4,91.5,40.3,17.4,0.0,N@3.1,10.7,77.5,0.0,850,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,14:45,91.4,92.2,40.0,16.7,0.0,N@5.7,11.0,77.6,0.0,834,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,15:00,91.2,92.3,40.0,16.8,0.0,N@4.7,11.0,77.7,0.0,820,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,15:15,92.3,93.4,40.8,16.7,0.0,N@3.6,10.3,77.8,0.0,789,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,15:30,92.1,93.1,40.9,16.9,0.0,N@3.3,9.2,77.9,0.0,756,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
2019-07-26,15:45,92.7,93.9,42.1,17.4,0.0,N@2.5,9.6,78.1,0.0,731,"Gramling, Benton County",100139,Gramling,2019-08-04 12:30:36.003991
