Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,03:30,60.8,60.8,47.5,61.5,0.1,SW@6.0,8.2,71.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,03:45,61.1,61.1,47.4,60.7,0.1,SW@6.2,8.2,71.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,04:00,61.2,61.2,47.2,59.9,0.09,SW@7.4,12.1,71.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,04:15,62.3,62.3,46.7,56.6,0.06,SW@10.0,14.6,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,04:30,62.7,62.7,46.8,55.9,0.06,SW@10.9,15.3,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,04:45,62.9,63.0,46.9,55.6,0.06,SW@10.5,14.2,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,05:00,62.1,62.1,46.8,57.2,0.07,SW@10.3,13.9,71.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,05:15,61.7,61.7,47.1,58.8,0.08,SW@11.0,15.0,71.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,05:30,61.5,61.5,47.4,59.9,0.08,SW@11.1,14.6,71.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,05:45,61.3,61.3,47.8,61.1,0.09,SW@10.6,14.2,71.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,06:00,61.0,61.0,48.3,62.8,0.12,SW@11.8,16.4,71.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,06:15,60.1,60.1,48.3,64.9,0.13,SW@10.3,14.6,71.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,06:30,60.0,60.0,48.9,66.5,0.16,SW@10.8,17.5,71.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,06:45,60.2,60.2,49.5,67.8,0.18,SW@11.4,16.0,71.6,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,07:00,59.2,59.2,49.8,70.8,0.22,SW@10.2,14.6,71.5,0.0,6,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,07:15,59.6,59.6,50.3,71.3,0.2,SW@11.4,15.3,71.5,0.0,13,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,07:30,59.9,59.9,50.3,70.4,0.19,SW@11.3,15.3,71.5,0.0,20,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,07:45,59.6,59.6,50.4,71.3,0.2,SW@8.5,13.2,71.5,0.0,20,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,08:00,59.5,59.5,50.4,71.9,0.21,SW@7.1,10.3,71.4,0.0,42,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,08:15,60.0,59.9,50.4,70.6,0.18,W@5.5,8.5,71.4,0.0,63,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,08:30,60.4,60.3,50.3,69.3,0.16,SW@6.1,9.9,71.4,0.0,75,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,08:45,60.7,60.7,50.2,68.2,0.15,SW@7.2,10.3,71.3,0.0,87,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,09:00,61.5,61.4,49.9,65.6,0.12,SW@7.3,10.7,71.3,0.0,98,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,09:15,62.3,62.3,49.0,61.7,0.08,SW@8.9,12.4,71.3,0.0,117,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,09:30,62.5,62.5,48.5,60.2,0.07,SW@10.2,15.3,71.3,0.0,133,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,09:45,62.2,62.1,49.1,62.2,0.09,SW@10.4,15.3,71.2,0.0,150,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,10:00,62.5,62.5,48.9,61.0,0.08,SW@9.4,12.1,71.2,0.0,176,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,10:15,63.1,63.1,48.2,58.0,0.06,SW@10.4,13.9,71.2,0.0,228,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,10:30,64.0,63.9,46.4,52.7,0.03,SW@11.4,16.0,71.1,0.0,282,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,10:45,64.6,64.6,45.3,49.5,0.03,SW@12.8,17.1,71.1,0.0,289,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,11:00,64.9,64.8,44.9,48.2,0.02,SW@13.3,16.7,71.1,0.0,294,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,11:15,65.4,65.4,45.6,48.7,0.02,SW@13.6,20.0,71.0,0.0,329,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,11:30,66.3,66.2,45.9,47.6,0.02,SW@15.6,21.8,71.0,0.0,461,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,11:45,66.7,66.5,45.7,46.8,0.02,SW@16.0,20.7,71.0,0.0,520,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,12:00,66.4,66.3,45.4,46.6,0.02,SW@15.9,21.8,70.9,0.0,397,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,12:15,66.3,66.2,45.3,46.7,0.02,SW@16.8,24.6,70.9,0.0,423,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,12:30,67.0,66.9,45.0,45.0,0.02,SW@17.3,24.6,70.9,0.0,509,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,12:45,66.9,66.8,44.9,44.9,0.02,SW@15.8,24.6,70.9,0.0,383,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,13:00,66.3,66.2,45.4,46.7,0.02,SW@14.4,20.7,70.9,0.0,342,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,13:15,66.8,66.7,45.4,45.9,0.02,SW@12.4,19.2,70.8,0.0,356,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,13:30,67.3,67.2,45.7,45.8,0.02,SW@14.0,20.0,70.9,0.0,430,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,13:45,68.2,68.1,45.4,43.8,0.02,SW@15.4,21.0,71.0,0.0,522,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,14:00,68.5,68.4,44.9,42.5,0.01,SW@15.7,21.0,71.0,0.0,448,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,14:15,68.2,68.0,43.9,41.5,0.01,SW@14.7,23.9,71.0,0.0,328,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,14:30,67.4,67.4,45.0,44.3,0.02,SW@13.4,20.3,70.9,0.0,249,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,14:45,67.6,67.5,44.6,43.4,0.02,SW@14.4,20.3,70.9,0.0,275,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,15:00,68.2,68.1,43.9,41.5,0.01,SW@16.1,22.5,70.9,0.0,340,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,15:15,67.9,67.9,42.3,39.4,0.01,SW@18.5,26.0,70.9,0.0,252,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,15:30,68.4,68.4,41.3,37.2,0.0,SW@17.7,24.6,71.0,0.0,321,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,15:45,68.9,68.8,39.6,34.3,0.0,SW@17.3,26.4,71.0,0.0,282,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,16:00,68.7,68.6,40.8,36.2,0.0,SW@14.9,21.0,71.0,0.0,295,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,16:15,68.7,68.6,41.5,37.2,0.0,SW@15.7,23.2,71.0,0.0,240,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,16:30,68.0,67.9,41.7,38.3,0.0,SW@16.6,22.5,71.0,0.0,199,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,16:45,68.1,68.1,41.5,37.9,0.0,SW@14.9,20.0,71.0,0.0,202,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,17:00,67.9,67.9,41.6,38.3,0.0,SW@15.1,21.4,71.0,0.0,170,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,17:15,67.5,67.4,42.0,39.5,0.01,SW@15.6,21.0,71.1,0.0,123,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,17:30,67.6,67.5,41.9,39.1,0.01,SW@15.2,21.0,71.1,0.0,143,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,17:45,67.7,67.6,42.2,39.5,0.01,SW@15.2,20.7,71.1,0.0,137,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,18:00,66.7,66.7,41.8,40.3,0.01,SW@15.8,23.2,71.1,0.0,71,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,18:15,65.9,65.9,41.6,41.0,0.01,SW@13.9,19.6,71.2,0.0,42,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,18:30,65.5,65.3,41.9,42.2,0.02,SW@13.6,20.3,71.3,0.0,59,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,18:45,64.6,64.4,42.5,44.4,0.02,SW@12.0,17.5,71.3,0.0,38,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,19:00,63.6,63.6,42.6,46.1,0.02,SW@12.6,18.5,71.3,0.0,13,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,19:15,62.4,62.4,42.7,48.4,0.03,SW@11.3,15.3,71.3,0.0,3,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,19:30,61.5,61.5,42.5,49.5,0.03,SW@11.2,15.7,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,19:45,60.0,59.9,42.7,52.8,0.05,SW@9.7,13.2,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,20:00,58.5,58.5,43.3,56.9,0.07,SW@11.2,14.6,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,20:15,58.1,58.1,43.2,57.5,0.07,SW@11.1,15.7,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,20:30,58.2,58.2,43.7,58.4,0.08,SW@10.8,13.9,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,20:45,56.7,56.7,44.0,62.4,0.12,SW@11.4,14.6,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,21:00,56.1,56.1,44.4,64.6,0.15,SW@10.5,14.2,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,21:15,54.2,54.2,44.4,69.2,0.22,SW@9.0,11.4,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,21:30,54.9,54.9,45.2,69.7,0.23,SW@9.9,13.9,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,21:45,55.3,55.2,45.7,70.1,0.23,SW@11.1,13.9,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,22:00,55.6,55.6,46.2,70.5,0.23,SW@11.5,15.0,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,22:15,55.2,55.2,46.9,73.4,0.27,SW@10.8,13.5,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,22:30,54.1,54.0,46.7,75.9,0.33,S@11.0,14.6,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,22:45,55.0,54.9,46.7,73.7,0.29,SW@11.7,16.7,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,23:00,53.9,53.8,46.5,76.0,0.32,SW@10.9,13.9,71.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,23:15,52.8,52.7,46.5,78.9,0.37,SW@12.2,16.4,71.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,23:30,52.4,52.3,46.6,80.5,0.4,SW@10.5,15.3,71.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,23:45,51.6,51.5,46.2,81.8,0.44,SW@11.2,16.4,71.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-22,24:00,51.4,51.3,46.0,81.8,0.42,SW@12.8,18.2,71.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,00:15,51.7,51.7,46.2,81.5,0.39,SW@11.3,15.0,71.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,00:30,51.2,51.1,46.0,82.3,0.43,SW@11.9,15.3,71.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,00:45,50.5,50.5,46.0,84.3,0.5,SW@10.9,13.5,71.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,01:00,50.5,50.5,46.4,85.7,0.54,SW@11.0,14.6,71.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,01:15,50.6,50.5,46.6,86.1,0.57,SW@11.6,15.3,71.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,01:30,51.1,51.1,46.5,84.2,0.51,SW@12.3,16.4,71.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,01:45,50.8,50.8,46.5,84.8,0.53,SW@11.7,15.7,70.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,02:00,50.5,50.4,46.4,85.7,0.56,SW@12.2,17.1,70.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,02:15,50.3,50.2,46.4,86.3,0.58,SW@12.2,15.3,70.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,02:30,49.8,49.8,46.2,87.4,0.62,SW@11.1,14.6,70.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,02:45,48.3,48.3,45.5,90.0,0.71,SW@10.9,13.9,70.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,03:00,47.8,47.7,45.3,91.0,0.75,SW@11.4,15.7,70.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,03:15,47.6,47.6,45.1,90.8,0.74,SW@11.7,14.6,70.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,03:30,47.0,47.0,44.4,90.5,0.73,SW@12.0,15.7,70.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,03:45,47.7,47.7,43.7,85.9,0.57,SW@12.4,17.1,70.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,04:00,47.8,47.8,43.4,84.5,0.52,SW@12.0,15.3,70.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,04:15,47.5,47.5,42.9,83.9,0.49,SW@12.5,16.4,70.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,04:30,47.4,47.3,43.0,84.6,0.52,SW@10.8,14.2,70.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,04:45,47.0,47.0,43.3,86.9,0.61,SW@9.6,12.8,70.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,05:00,47.2,47.2,43.5,86.8,0.61,SW@9.0,13.2,70.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,05:15,46.4,46.3,43.2,88.6,0.68,S@9.0,11.4,70.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,05:30,45.4,45.3,42.7,90.4,0.76,S@8.2,10.7,70.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,05:45,44.3,44.2,42.2,92.4,0.84,S@8.9,11.7,70.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,06:00,44.6,44.6,42.5,91.9,0.84,S@9.5,12.4,70.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,06:15,45.0,44.9,42.5,90.8,0.8,S@9.7,13.5,70.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,06:30,45.2,45.1,42.4,89.8,0.73,S@9.9,14.6,70.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,06:45,44.0,44.0,41.6,91.0,0.78,S@8.5,14.2,69.9,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,07:00,44.2,44.2,41.5,90.2,0.74,SW@9.9,13.2,69.9,0.0,15,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,07:15,44.8,44.8,41.4,87.9,0.63,SW@10.9,15.7,69.8,0.0,45,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,07:30,45.3,45.1,41.6,86.7,0.58,S@10.6,13.9,69.8,0.0,78,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,07:45,45.6,45.4,41.9,86.8,0.56,SW@11.6,15.3,69.7,0.0,119,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,08:00,47.0,46.8,42.9,85.6,0.53,SW@11.5,15.3,69.6,0.0,160,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,08:15,48.0,47.9,43.5,84.1,0.47,SW@10.6,14.2,69.6,0.0,202,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,08:30,49.7,49.6,44.0,80.5,0.37,SW@12.0,16.4,69.5,0.0,245,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,08:45,50.4,50.2,43.9,78.2,0.31,SW@12.6,16.4,69.5,0.0,289,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,09:00,51.2,51.0,43.3,74.2,0.23,SW@12.4,17.1,69.4,0.0,332,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,09:15,52.7,52.5,42.3,67.7,0.14,SW@11.3,15.7,69.3,0.0,371,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,09:30,54.1,53.9,41.7,62.9,0.09,SW@11.6,17.1,69.2,0.0,410,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,09:45,54.8,54.6,41.8,61.3,0.08,SW@12.1,16.7,69.2,0.0,449,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,10:00,55.7,55.5,41.8,59.3,0.06,SW@10.5,13.5,69.1,0.0,484,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,10:15,56.6,56.4,41.5,56.9,0.05,SW@11.1,14.2,69.1,0.0,517,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,10:30,57.4,57.2,40.9,53.9,0.03,SW@12.1,15.7,69.0,0.0,549,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,10:45,58.3,58.1,40.7,51.9,0.03,SW@11.8,17.1,68.9,0.0,576,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,11:00,58.6,58.4,39.7,49.3,0.02,SW@12.2,16.0,68.9,0.0,604,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,11:15,59.7,59.5,38.4,45.1,0.01,SW@11.2,15.0,68.8,0.0,630,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,11:30,60.8,60.7,36.6,40.5,0.0,SW@10.9,15.3,68.8,0.0,650,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,11:45,60.9,60.7,36.9,40.8,0.0,SW@11.3,16.0,68.7,0.0,667,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,12:00,61.3,61.1,37.2,40.7,0.0,SW@11.0,16.4,68.7,0.0,681,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,12:15,61.9,61.7,37.5,40.2,0.0,SW@10.0,16.0,68.7,0.0,695,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,12:30,62.3,62.1,36.6,38.3,0.0,SW@10.0,14.6,68.6,0.0,702,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,12:45,63.2,63.1,35.7,35.8,0.0,SW@9.1,14.6,68.6,0.0,708,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,13:00,63.3,63.2,34.6,34.1,0.0,SW@9.4,15.7,68.5,0.0,709,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,13:15,64.1,64.0,35.3,34.1,0.0,SW@8.4,13.9,68.5,0.0,706,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,13:30,64.1,63.9,33.8,32.1,0.0,SW@8.6,16.0,68.5,0.0,701,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,13:45,64.5,64.3,33.4,31.2,0.0,SW@7.8,13.9,68.5,0.0,694,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,14:00,64.8,64.7,33.0,30.3,0.0,SW@8.2,15.0,68.5,0.0,681,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,14:15,65.2,65.0,32.8,29.7,0.0,SW@7.9,15.0,68.5,0.0,666,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,14:30,65.3,65.1,32.6,29.4,0.0,SW@7.5,13.2,68.5,0.0,647,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,14:45,65.9,65.7,32.6,28.8,0.0,SW@7.3,12.8,68.5,0.0,625,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,15:00,66.3,66.2,32.1,27.9,0.0,SW@8.7,14.2,68.6,0.0,601,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
2018-09-23,15:15,66.6,66.4,32.2,27.7,0.0,W@7.2,12.8,68.6,0.0,573,"Gramling, Benton County",100139,Gramling,2019-06-26 14:27:36.904704
