Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,10:30,70.7,46.7,42.2,0.0,661,SW,11.1,17.5,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,10:45,71.2,45.8,40.1,0.0,890,SW,9.6,15.0,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,11:00,72.4,44.1,36.2,0.0,992,SW,11.1,16.0,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,11:15,71.7,42.7,35.0,0.0,801,SW,12.4,18.5,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,11:30,71.1,42.6,35.7,0.0,711,SW,12.5,18.9,0.0,69.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,11:45,71.9,42.4,34.4,0.0,760,SW,11.8,19.2,0.0,69.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,12:00,73.0,42.4,33.1,0.0,1051,SW,11.2,17.1,0.0,69.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,12:15,73.6,42.0,32.0,0.0,865,SW,11.2,19.2,0.0,69.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,12:30,73.7,41.6,31.4,0.0,914,SW,9.5,15.0,0.0,69.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,12:45,73.6,43.5,34.0,0.0,816,SW,10.6,16.7,0.0,70.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,13:00,74.8,44.4,33.8,0.0,951,SW,9.3,16.4,0.0,70.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,13:15,74.9,44.6,33.9,0.0,934,SW,8.8,13.9,0.0,70.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,13:30,75.5,44.4,33.0,0.0,899,W,7.9,13.2,0.0,70.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,13:45,75.3,44.1,32.7,0.0,885,SW,6.6,13.5,0.0,70.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,14:00,75.6,43.6,31.9,0.0,860,SW,6.3,11.4,0.0,70.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,14:15,76.2,43.1,30.6,0.0,839,W,6.1,12.1,0.0,70.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,14:30,77.0,43.2,29.9,0.0,811,W,6.0,11.7,0.0,70.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,14:45,77.1,43.2,29.8,0.0,660,W,8.1,15.0,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,15:00,78.1,44.2,30.0,0.0,761,SW,7.4,14.2,0.0,71.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,15:15,78.0,44.5,30.4,0.0,724,SW,8.8,15.0,0.0,71.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,15:30,78.2,44.5,30.2,0.0,689,SW,8.1,15.7,0.0,71.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,15:45,78.0,44.5,30.5,0.0,652,SW,8.0,15.3,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,16:00,78.6,43.8,29.1,0.0,614,W,8.1,12.4,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,16:15,78.6,43.8,29.0,0.0,575,SW,8.2,16.0,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,16:30,78.7,42.8,27.9,0.0,534,SW,7.6,12.8,0.0,72.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,16:45,78.8,42.5,27.5,0.0,490,SW,8.2,13.2,0.0,72.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,17:00,78.8,42.8,27.8,0.0,447,SW,7.9,12.4,0.0,72.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,17:15,78.3,42.5,27.9,0.0,403,SW,9.1,13.5,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,17:30,77.9,43.0,28.9,0.0,358,SW,9.4,13.9,0.0,73.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,17:45,77.8,43.5,29.6,0.0,314,SW,10.2,15.3,0.0,73.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,18:00,77.4,42.4,28.7,0.0,271,SW,10.0,14.6,0.0,73.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,18:15,76.9,41.7,28.4,0.0,228,SW,10.5,14.2,0.0,73.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,18:30,76.2,42.1,29.5,0.0,187,SW,9.0,13.9,0.0,73.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,18:45,75.3,43.2,31.7,0.0,147,SW,9.2,13.9,0.0,74.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,19:00,74.4,44.1,33.8,0.0,111,SW,9.5,13.5,0.0,74.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,19:15,73.0,44.9,36.4,0.0,78,SW,10.6,17.1,0.0,74.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,19:30,71.5,45.2,38.9,0.0,49,SW,8.9,11.7,0.0,74.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,19:45,69.9,45.3,41.3,0.0,25,SW,8.7,12.1,0.0,74.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,20:00,68.1,45.8,44.6,0.0,6,SW,9.7,12.8,0.0,74.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,20:15,66.7,46.4,48.0,0.0,2,SW,9.8,13.5,0.0,74.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,20:30,65.7,46.8,50.3,0.0,0,SW,9.0,13.2,0.0,74.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,20:45,67.3,46.5,47.1,0.0,0,W,9.5,17.8,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,21:00,67.1,46.4,47.2,0.0,0,SW,8.6,14.2,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,21:15,65.4,46.7,50.7,0.0,0,SW,7.0,11.7,0.0,74.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,21:30,62.3,47.0,57.3,0.0,0,S,5.8,7.4,0.0,74.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,21:45,61.5,46.9,58.6,0.0,0,S,6.8,10.3,0.0,74.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,22:00,60.7,46.7,59.8,0.0,0,S,6.2,8.9,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,22:15,60.0,46.3,60.5,0.0,0,S,6.5,10.7,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,22:30,60.3,46.1,59.2,0.0,0,S,7.3,11.7,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,22:45,60.0,45.9,59.6,0.0,0,S,7.0,9.9,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-21,23:00,59.2,45.8,61.0,0.0,0,S,6.5,9.6,0.0,74.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,23:15,58.2,45.6,62.7,0.0,0,S,6.2,8.9,0.0,74.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,23:30,57.6,45.5,63.8,0.0,0,S,6.3,8.5,0.0,74.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,23:45,57.4,45.5,64.4,0.0,0,S,6.3,9.2,0.0,74.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,24:00,56.9,45.7,66.0,0.0,0,S,6.4,11.0,0.0,74.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,00:15,57.2,45.8,65.4,0.0,0,S,7.5,11.4,0.0,74.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,00:30,57.3,45.8,65.5,0.0,0,S,7.9,12.4,0.0,74.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,00:45,57.0,46.0,66.5,0.0,0,S,8.3,13.2,0.0,74.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,01:00,56.7,46.0,67.2,0.0,0,S,10.1,14.6,0.0,74.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,01:15,56.2,46.1,68.8,0.0,0,S,9.8,13.9,0.0,74.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,01:30,55.8,46.3,70.4,0.0,0,S,9.7,13.9,0.0,74.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,01:45,55.7,46.5,71.3,0.0,0,S,9.3,13.9,0.0,74.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,02:00,55.5,46.7,72.0,0.0,0,S,9.0,12.8,0.0,73.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,02:15,55.1,46.8,73.4,0.0,0,S,9.3,12.4,0.0,73.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,02:30,55.0,46.9,74.1,0.0,0,S,8.9,12.4,0.0,73.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,02:45,55.4,46.7,72.3,0.0,0,S,9.2,12.8,0.0,73.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,03:00,55.3,46.3,71.6,0.0,0,S,9.0,12.8,0.0,73.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,03:15,54.7,46.2,73.0,0.0,0,S,8.7,12.1,0.0,73.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,03:30,54.6,46.0,72.5,0.0,0,S,8.7,12.1,0.0,73.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,03:45,54.2,45.8,72.9,0.0,0,S,8.5,11.4,0.0,73.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,04:00,54.1,45.5,72.6,0.0,2,S,8.9,12.4,0.0,73.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,04:15,54.1,45.2,71.9,0.0,9,S,9.3,12.8,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,04:30,54.5,45.1,70.5,0.0,30,S,9.6,12.8,0.0,72.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,04:45,54.7,45.1,69.7,0.0,56,S,9.4,12.8,0.0,72.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,05:00,55.4,45.0,68.0,0.0,86,S,9.6,13.2,0.0,72.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,05:15,56.4,45.1,65.7,0.0,118,S,9.1,12.4,0.0,72.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,05:30,57.6,45.2,63.1,0.0,154,S,9.5,13.5,0.0,72.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,05:45,58.8,45.3,60.7,0.0,193,S,10.0,14.6,0.0,72.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,06:00,59.9,45.5,58.9,0.0,234,S,10.2,15.3,0.0,72.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,06:15,60.9,45.6,57.1,0.0,276,S,10.3,15.0,0.0,72.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,06:30,61.4,45.5,55.7,0.0,319,S,12.1,17.5,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,06:45,62.3,44.7,52.4,0.0,361,S,12.0,15.7,0.0,72.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,07:00,63.2,43.9,49.2,0.0,404,S,12.1,17.8,0.0,71.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,07:15,64.2,44.1,47.9,0.0,446,S,11.2,16.0,0.0,71.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,07:30,65.1,43.7,45.8,0.0,487,S,11.3,16.0,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,07:45,65.7,44.0,45.4,0.0,528,S,10.5,13.9,0.0,71.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,08:00,67.1,44.5,44.0,0.0,568,S,9.6,13.9,0.0,71.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,08:15,67.6,44.2,42.7,0.0,606,SW,9.6,13.9,0.0,71.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,08:30,68.5,44.4,41.8,0.0,643,S,8.3,13.5,0.0,71.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,08:45,69.4,44.4,40.5,0.0,679,SW,7.6,11.7,0.0,71.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,09:00,69.9,43.4,38.2,0.0,714,SW,7.5,11.7,0.0,71.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,09:15,71.4,42.9,35.8,0.0,743,S,6.6,11.0,0.0,71.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,09:30,71.9,41.8,33.6,0.0,777,SW,5.0,9.9,0.0,71.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,09:45,73.5,41.3,31.3,0.0,806,S,4.0,11.7,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,10:00,73.7,41.1,30.8,0.0,831,SW,5.1,9.6,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,10:15,75.2,40.5,28.7,0.0,858,SW,4.8,11.4,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,10:30,75.7,40.9,28.7,0.0,878,SW,5.3,11.7,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,10:45,77.0,40.9,27.5,0.0,895,SW,4.1,8.2,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,11:00,77.4,39.4,25.6,0.0,911,W,3.9,7.1,0.0,71.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,11:15,78.1,38.6,24.2,0.0,913,NW,3.9,9.2,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,11:30,78.0,37.7,23.4,0.0,831,N,4.7,9.6,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,11:45,79.1,42.8,27.5,0.0,939,NE,7.0,12.8,0.0,71.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,12:00,78.9,43.4,28.4,0.0,938,NE,6.7,11.0,0.0,71.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,12:15,79.3,43.1,27.7,0.0,929,NE,6.2,14.2,0.0,71.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,12:30,80.2,42.9,26.7,0.0,924,NE,5.6,9.9,0.0,71.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,12:45,80.5,41.6,25.1,0.0,936,NE,5.9,10.7,0.0,71.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,13:00,80.7,41.3,24.6,0.0,922,NE,4.0,9.9,0.0,71.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,13:15,81.6,41.5,24.1,0.0,910,NE,6.7,12.4,0.0,71.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,13:30,81.5,41.5,24.3,0.0,895,NE,6.7,13.9,0.0,71.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,13:45,81.7,41.8,24.3,0.0,875,N ,6.6,13.5,0.0,72.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,14:00,82.2,42.0,24.1,0.0,857,NE,6.1,9.9,0.0,72.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,14:15,83.0,42.0,23.5,0.0,835,NE,6.9,11.7,0.0,72.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,14:30,82.8,42.0,23.7,0.0,809,NE,6.3,11.4,0.0,72.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,14:45,83.8,42.1,23.1,0.0,781,NE,5.7,10.3,0.0,73.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,15:00,83.6,42.1,23.1,0.0,749,NE,6.7,10.7,0.0,73.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,15:15,83.5,41.6,22.8,0.0,717,NE,6.2,11.4,0.0,73.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,15:30,83.5,41.3,22.6,0.0,681,NE,7.4,13.2,0.0,73.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,15:45,83.4,41.2,22.4,0.0,645,NE,6.9,11.4,0.0,74.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,16:00,83.4,41.2,22.5,0.0,607,E,7.1,11.7,0.0,74.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,16:15,83.2,41.0,22.4,0.0,567,NE,6.9,10.3,0.0,74.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,16:30,83.2,40.9,22.4,0.0,527,NE,6.8,12.4,0.0,74.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,16:45,83.2,40.5,22.0,0.0,485,NE,5.9,9.9,0.0,75.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,17:00,83.0,40.1,21.9,0.0,443,NE,6.4,9.6,0.0,75.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,17:15,82.7,40.2,22.1,0.0,400,E,6.4,9.2,0.0,75.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
2020-06-22,17:30,82.9,40.5,22.3,0.0,357,NE,6.0,8.5,0.0,75.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:39:13.722335
