Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,03:00,38.7,20.1,46.9,0.0,NW@6.2,11.0,0.0,0,60.2,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,03:15,38.4,20.0,47.1,0.0,NW@6.7,10.7,0.0,0,60.1,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,03:30,39.2,19.0,43.8,0.0,NW@8.7,13.5,0.0,0,60.0,40.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,03:45,39.4,19.3,44.1,0.0,NW@8.9,13.9,0.0,0,60.0,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,04:00,39.4,19.1,43.6,0.0,NW@8.9,15.0,0.0,0,59.9,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,04:15,39.3,18.4,42.4,0.0,NW@8.1,13.9,0.0,0,59.8,40.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,04:30,39.1,17.9,41.9,0.0,N@7.6,13.2,0.0,0,59.8,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,04:45,39.1,17.9,41.9,0.0,N@7.4,12.8,0.0,0,59.7,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,05:00,39.1,17.7,41.5,0.0,N@7.6,12.4,0.0,0,59.6,40.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,05:15,38.9,18.0,42.5,0.0,N@3.6,9.2,0.02,0,59.6,40.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,05:30,38.6,18.2,43.3,0.0,NW@4.6,9.9,0.0,0,59.5,39.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,05:45,38.7,17.8,42.4,0.0,N@5.0,8.2,0.0,0,59.4,39.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,06:00,38.5,17.6,42.4,0.0,N@4.9,8.5,0.0,0,59.4,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,06:15,38.4,17.2,41.8,0.0,N@5.0,8.9,0.0,3,59.3,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,06:30,38.5,16.8,40.9,0.0,N@6.8,10.3,0.0,10,59.2,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,06:45,38.5,17.0,41.3,0.0,N@5.1,11.4,0.0,21,59.2,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,07:00,39.0,17.0,40.5,0.0,N@7.0,12.8,0.0,36,59.1,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,07:15,39.1,17.1,40.6,0.0,N@6.8,10.3,0.0,48,59.0,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,07:30,39.5,17.5,40.5,0.0,N@7.0,11.4,0.0,128,59.0,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,07:45,39.7,17.4,40.0,0.0,N@8.4,12.4,0.0,139,58.9,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,08:00,41.1,18.3,39.4,0.0,N @7.9,13.2,0.0,277,58.8,42.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,08:15,42.1,18.6,38.4,0.0,N @9.7,13.5,0.0,373,58.8,43.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,08:30,42.4,18.8,38.3,0.0,N @9.3,16.0,0.0,383,58.7,43.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,08:45,42.2,18.9,38.8,0.0,N@9.5,12.8,0.0,435,58.7,43.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,09:00,43.3,19.4,38.1,0.0,N @8.4,14.6,0.0,463,58.6,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,09:15,43.1,19.5,38.4,0.0,N @9.1,15.0,0.0,460,58.5,44.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,09:30,43.8,19.5,37.5,0.0,N @7.8,12.1,0.0,500,58.5,44.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,09:45,43.6,19.2,37.2,0.0,NE@7.4,11.7,0.0,378,58.4,44.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,10:00,43.4,17.9,35.6,0.0,NE@9.1,13.9,0.0,479,58.4,44.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,10:15,43.1,17.2,34.8,0.0,N @9.5,14.6,0.0,281,58.3,44.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,10:30,42.7,16.5,34.3,0.0,N @9.2,14.2,0.0,302,58.3,43.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,10:45,44.5,17.2,33.0,0.0,N @10.0,15.0,0.0,452,58.2,45.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,11:00,43.5,17.6,34.9,0.0,N @8.9,19.6,0.0,307,58.2,44.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,11:15,46.3,18.3,32.4,0.0,N @8.3,14.2,0.0,652,58.2,47.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,11:30,46.7,18.1,31.5,0.0,N @9.2,15.0,0.0,668,58.2,47.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,11:45,46.5,18.2,31.9,0.0,N @7.6,13.2,0.0,650,58.1,47.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,12:00,46.8,17.4,30.6,0.0,NE@7.5,12.4,0.0,574,58.1,47.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,12:15,47.7,17.4,29.5,0.0,NE@7.9,12.1,0.0,639,58.1,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,12:30,47.4,16.9,29.2,0.0,NE@6.7,13.2,0.0,627,58.1,48.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,12:45,47.6,16.1,28.0,0.0,N @6.9,11.7,0.0,622,58.2,48.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,13:00,47.9,16.5,28.2,0.0,NE@6.8,11.7,0.0,606,58.2,48.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,13:15,48.0,17.1,28.8,0.0,N @7.1,12.1,0.0,580,58.2,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,13:30,48.0,17.5,29.4,0.0,N@5.8,12.4,0.0,577,58.2,49.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,13:45,47.1,17.5,30.2,0.0,N @6.0,13.2,0.0,412,58.3,48.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,14:00,48.0,17.8,29.7,0.0,N@5.0,9.9,0.0,573,58.3,49.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,14:15,48.8,17.7,28.6,0.0,NE@5.7,11.0,0.0,537,58.4,49.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,14:30,49.0,17.9,28.7,0.0,N@4.6,9.6,0.0,527,58.5,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,14:45,48.8,18.0,29.1,0.0,N @5.4,9.9,0.0,434,58.5,49.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,15:00,46.8,18.0,31.3,0.0,N @5.1,8.5,0.0,246,58.6,47.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,15:15,49.1,18.1,28.9,0.0,N@4.9,11.7,0.0,468,58.7,50.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,15:30,49.0,18.2,29.2,0.0,N @5.7,9.9,0.0,371,58.8,49.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,15:45,48.4,18.4,30.1,0.0,NE@6.5,9.9,0.0,298,58.9,49.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,16:00,47.8,18.4,30.6,0.0,NE@5.3,11.0,0.0,207,59.0,48.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,16:15,47.4,18.3,31.0,0.0,NE@5.5,8.2,0.0,189,59.1,48.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,16:30,46.5,18.5,32.3,0.0,NE@4.7,8.2,0.0,147,59.3,47.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,16:45,45.8,18.6,33.4,0.0,E@2.7,5.3,0.0,104,59.4,46.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,17:00,44.7,18.5,34.6,0.0,E@0.2,2.4,0.0,61,59.5,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,17:15,43.2,18.0,35.9,0.0,SE@0.8,3.5,0.0,27,59.6,44.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,17:30,40.7,17.3,38.3,0.0,SE@1.1,3.9,0.0,7,59.7,41.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,17:45,37.4,16.1,41.5,0.0,S@0.4,4.6,0.0,2,59.8,38.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,18:00,33.9,14.9,45.2,0.0,SW@0.0,1.4,0.0,0,59.9,35.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,18:15,33.4,15.7,47.9,0.0,SW@4.8,6.0,0.0,0,60.0,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,18:30,33.8,15.9,47.5,0.0,SW@4.7,5.3,0.0,0,60.1,35.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,18:45,34.1,16.4,47.8,0.0,SW@4.7,5.7,0.0,0,60.2,35.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,19:00,33.8,16.3,48.1,0.0,S@4.4,5.3,0.0,0,60.3,35.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,19:15,33.7,16.0,47.9,0.0,S@4.3,5.3,0.0,0,60.3,34.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,19:30,33.5,16.2,48.6,0.0,SW@4.5,5.3,0.0,0,60.4,34.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,19:45,33.3,16.5,49.5,0.0,SW@4.6,6.0,0.0,0,60.4,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,20:00,33.2,16.8,50.5,0.0,SW@5.2,6.0,0.0,0,60.4,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,20:15,33.6,17.1,50.5,0.0,SW@5.2,6.0,0.0,0,60.5,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,20:30,32.9,17.0,51.5,0.0,S@4.2,7.8,0.0,0,60.5,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,20:45,32.7,17.0,51.9,0.0,S@0.2,4.2,0.0,0,60.5,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,21:00,31.9,16.3,52.2,0.0,N @0.0,0.0,0.0,0,60.5,33.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,21:15,32.3,16.7,52.2,0.0,N @0.0,0.0,0.0,0,60.5,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,21:30,32.4,16.7,52.1,0.0,S@1.6,6.0,0.0,0,60.5,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,21:45,31.4,16.9,54.8,0.0,S@4.1,6.0,0.0,0,60.4,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,22:00,32.8,17.0,51.9,0.0,S@5.2,6.0,0.0,0,60.4,34.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,22:15,33.1,16.9,50.7,0.0,S@5.5,6.7,0.0,0,60.4,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,22:30,33.8,16.8,49.4,0.0,S@6.2,7.1,0.0,0,60.3,35.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,22:45,33.0,16.7,50.8,0.0,S@5.9,7.1,0.0,0,60.3,34.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,23:00,33.3,17.0,50.7,0.0,S@5.7,7.1,0.0,0,60.2,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,23:15,31.7,16.8,54.0,0.0,S@5.2,7.4,0.0,0,60.2,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,23:30,31.4,16.8,54.6,0.0,S@4.1,7.4,0.0,0,60.1,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,23:45,30.8,16.7,56.1,0.0,SW@6.0,8.2,0.0,0,60.0,32.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-09,24:00,32.7,17.8,53.8,0.0,S@6.9,8.5,0.0,0,60.0,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,00:15,32.2,18.2,55.7,0.0,SW@6.1,8.2,0.0,0,59.9,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,00:30,32.1,18.4,56.5,0.0,SW@6.8,8.2,0.0,0,59.8,33.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,00:45,32.6,17.9,54.1,0.0,SW@6.4,8.2,0.0,0,59.7,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,01:00,32.6,17.4,53.2,0.0,SW@6.4,7.8,0.0,0,59.7,33.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,01:15,32.4,17.2,52.9,0.0,SW@6.0,7.1,0.0,0,59.6,33.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,01:30,32.3,17.0,52.8,0.0,SW@6.1,6.7,0.0,0,59.5,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,01:45,32.4,17.0,52.8,0.0,SW@6.0,7.4,0.0,0,59.4,33.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,02:00,32.3,16.9,52.7,0.0,SW@4.1,6.0,0.0,0,59.3,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,02:15,31.7,16.5,53.2,0.0,S@0.0,1.4,0.0,0,59.2,32.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,02:30,29.9,15.4,55.4,0.0,S@1.4,4.2,0.0,0,59.2,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,02:45,29.9,15.3,54.9,0.0,S@4.0,4.9,0.0,0,59.1,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,03:00,29.7,15.7,56.4,0.0,S@1.6,4.2,0.0,0,59.0,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,03:15,28.9,15.0,56.8,0.0,N @0.0,0.0,0.0,0,58.9,30.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,03:30,28.5,15.1,58.3,0.0,N @0.0,0.0,0.0,0,58.8,29.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,03:45,25.2,14.6,66.3,0.0,N @0.0,0.0,0.0,0,58.7,26.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,04:00,24.6,14.5,68.2,0.0,N @0.0,0.0,0.0,0,58.6,25.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,04:15,25.3,15.5,68.8,0.0,N @0.0,0.0,0.0,0,58.5,26.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,04:30,25.4,15.9,69.6,0.0,SW@3.0,5.7,0.0,0,58.4,26.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,04:45,25.4,15.7,69.3,0.0,S@4.1,5.3,0.0,0,58.4,26.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,05:00,24.1,15.2,71.9,0.0,SW@3.9,5.7,0.0,0,58.3,25.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,05:15,25.4,15.8,69.5,0.0,SW@4.2,4.9,0.0,0,58.2,26.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,05:30,25.1,15.8,70.4,0.0,S@4.2,4.9,0.0,0,58.1,26.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,05:45,25.5,16.2,70.1,0.0,SW@4.2,4.6,0.0,0,58.0,26.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,06:00,25.2,16.2,71.3,0.0,SW@4.1,4.6,0.0,1,57.9,26.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,06:15,25.9,16.9,71.0,0.0,S@3.8,4.6,0.0,7,57.8,27.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,06:30,29.0,18.0,64.5,0.0,S@3.5,4.2,0.0,31,57.7,30.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,06:45,29.9,18.4,62.9,0.0,S@0.3,3.5,0.0,64,57.6,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,07:00,30.9,19.9,64.0,0.0,N @0.0,0.0,0.0,100,57.5,32.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,07:15,33.9,21.1,59.0,0.0,N @0.0,0.0,0.0,138,57.4,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,07:30,33.4,20.7,59.4,0.0,N @0.0,0.0,0.0,177,57.3,34.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,07:45,33.3,20.8,59.5,0.0,N @0.0,0.0,0.0,216,57.2,34.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,08:00,34.6,20.8,56.6,0.0,N @0.0,0.0,0.0,257,57.1,35.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,08:15,35.0,21.5,57.4,0.0,N @0.0,0.0,0.0,296,57.0,36.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,08:30,36.2,22.0,56.0,0.0,N @0.0,0.0,0.0,335,56.9,37.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,08:45,37.5,22.3,53.8,0.0,N @0.0,0.0,0.0,372,56.8,39.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,09:00,38.2,22.3,52.3,0.0,N@0.0,1.4,0.0,408,56.7,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,09:15,39.3,22.6,50.8,0.0,N@0.9,4.9,0.0,441,56.6,40.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,09:30,39.6,22.8,50.6,0.0,NW@1.9,7.4,0.0,471,56.5,41.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,09:45,40.4,22.9,49.3,0.0,N@3.0,6.0,0.0,500,56.5,41.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,10:00,41.3,23.2,48.3,0.0,N@2.6,6.7,0.0,526,56.4,42.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,10:15,41.7,23.1,47.3,0.0,N@2.8,6.4,0.0,549,56.3,42.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,10:30,42.2,23.4,47.0,0.0,N@2.7,7.8,0.0,569,56.2,43.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,10:45,43.1,23.6,45.6,0.0,N @3.6,7.4,0.0,585,56.1,43.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,11:00,44.0,24.0,44.8,0.0,NE@3.0,6.7,0.0,598,56.1,44.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,11:15,44.7,24.3,44.3,0.0,NE@3.0,7.1,0.0,609,56.0,45.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,11:30,45.4,24.2,43.0,0.0,NE@3.5,9.2,0.0,617,56.0,46.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,11:45,45.5,23.7,41.9,0.0,NE@3.6,7.8,0.0,621,55.9,46.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,12:00,46.3,22.6,38.8,0.0,NE@3.1,9.6,0.0,623,55.9,47.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,12:15,47.1,22.1,36.9,0.0,NE@3.7,9.2,0.0,619,55.9,47.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,12:30,47.8,21.2,34.6,0.0,NE@3.4,8.9,0.0,613,55.9,48.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,12:45,48.4,19.8,31.9,0.0,NE@3.7,8.5,0.0,603,55.9,49.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,13:00,48.1,19.4,31.6,0.0,E@5.6,9.9,0.0,589,55.9,49.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,13:15,48.8,18.6,29.8,0.0,NE@3.9,9.2,0.0,573,55.9,49.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,13:30,48.9,17.8,28.7,0.0,NE@4.7,12.1,0.0,553,56.0,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,13:45,49.4,17.1,27.4,0.0,NE@2.8,10.3,0.0,530,56.0,50.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,14:00,49.3,16.5,26.8,0.0,E@4.9,9.9,0.0,504,56.1,50.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,14:15,49.3,16.4,26.6,0.0,E@4.3,8.2,0.0,475,56.2,50.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,14:30,49.5,16.3,26.3,0.0,NE@6.0,11.4,0.0,443,56.2,50.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,14:45,49.6,16.1,26.0,0.0,NE@3.8,8.9,0.0,408,56.3,50.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,15:00,49.5,15.6,25.5,0.0,NE@4.5,8.2,0.0,372,56.4,50.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,15:15,49.2,16.3,26.7,0.0,NE@5.7,8.9,0.0,334,56.5,50.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
2019-10-10,15:30,49.0,16.7,27.3,0.0,NE@5.1,10.3,0.0,294,56.7,49.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:11:48.596338
