Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,03:00,60.9,61.6,37.0,40.9,0.0,E@4.8,7.4,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,03:15,60.4,61.1,37.4,42.3,0.0,E@1.3,4.2,66.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,03:30,61.0,61.7,37.4,41.3,0.0,NE@1.8,6.7,66.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,03:45,61.9,62.4,37.2,39.7,0.0,E@1.4,6.0,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,04:00,61.6,62.2,37.1,40.1,0.0,E@0.9,4.9,66.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,04:15,60.9,61.5,37.2,41.2,0.0,NE@0.4,3.5,66.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,04:30,60.9,61.5,37.1,41.0,0.0,SE@0.8,5.7,66.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,04:45,60.2,60.7,37.2,42.2,0.0,SE@0.2,4.2,66.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,05:00,57.5,58.1,37.5,47.0,0.0,N@0.0,0.0,66.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,05:15,57.1,57.7,37.8,48.3,0.0,N@0.0,0.0,66.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,05:30,58.1,58.7,37.4,45.9,0.0,N@0.0,0.0,66.0,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,05:45,58.7,59.2,37.2,44.6,0.0,S@0.2,3.9,65.9,0.0,11,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,06:00,58.6,59.1,37.5,45.2,0.0,N@0.0,0.0,65.8,0.0,33,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,06:15,57.7,58.3,38.2,48.0,0.0,N@0.0,0.0,65.7,0.0,22,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,06:30,58.6,59.2,38.2,46.7,0.0,E@0.2,4.2,65.6,0.0,21,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,06:45,58.7,59.3,38.5,46.8,0.0,N@0.0,0.0,65.6,0.0,30,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,07:00,58.6,59.1,38.5,47.2,0.0,N@0.0,0.0,65.5,0.0,41,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,07:15,59.2,59.7,38.1,45.3,0.0,N@0.0,0.0,65.4,0.0,40,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,07:30,59.3,59.9,38.6,46.0,0.0,N@0.0,0.0,65.3,0.0,52,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,07:45,59.8,60.4,39.6,47.1,0.0,N@0.0,0.0,65.2,0.0,98,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,08:00,61.0,61.6,39.8,45.5,0.0,N@0.0,0.0,65.2,0.0,127,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,08:15,61.0,61.6,40.5,46.7,0.0,N@0.0,0.0,65.1,0.0,118,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,08:30,61.6,62.2,39.1,43.3,0.0,E@0.0,1.4,65.0,0.0,167,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,08:45,62.4,63.1,38.0,40.3,0.0,N@0.0,0.0,64.9,0.0,190,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,09:00,62.8,63.4,38.2,40.1,0.0,E@0.7,5.3,64.8,0.0,232,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,09:15,63.4,64.0,38.4,39.7,0.0,SE@0.2,3.5,64.8,0.0,293,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,09:30,64.6,65.3,37.9,37.3,0.0,SE@1.9,8.2,64.7,0.0,379,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,09:45,64.4,65.2,36.5,35.4,0.0,SE@6.5,9.9,64.6,0.0,355,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,10:00,64.4,65.1,37.5,36.9,0.0,S@6.9,11.0,64.6,0.0,374,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,10:15,64.1,64.9,36.8,36.2,0.0,SE@6.5,10.7,64.5,0.0,325,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,10:30,64.0,64.8,37.4,37.2,0.0,SE@6.8,11.0,64.4,0.0,359,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,10:45,64.4,65.2,38.1,37.7,0.0,SE@7.2,11.7,64.4,0.0,398,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,11:00,65.8,66.5,38.9,37.0,0.0,S@7.2,11.7,64.3,0.0,513,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,11:15,67.2,67.9,39.4,36.1,0.0,SE@7.9,13.5,64.3,0.0,775,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,11:30,68.2,68.8,40.1,35.7,0.0,SE@7.8,13.2,64.2,0.0,789,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,11:45,68.7,69.2,39.0,33.8,0.0,S@7.7,12.4,64.2,0.0,601,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,12:00,70.1,70.7,39.4,32.6,0.0,SE@6.2,11.7,64.2,0.0,665,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,12:15,70.0,70.7,38.7,31.8,0.0,SE@7.5,13.5,64.2,0.0,621,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,12:30,70.3,70.7,38.8,31.7,0.0,S@8.2,13.2,64.1,0.0,763,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,12:45,72.0,72.5,39.0,30.0,0.0,SE@8.0,13.5,64.1,0.0,1080,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,13:00,71.7,72.1,38.9,30.3,0.0,S@7.5,14.2,64.1,0.0,705,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,13:15,71.9,72.5,39.1,30.3,0.0,S@8.0,13.5,64.1,0.0,980,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,13:30,72.9,73.4,39.2,29.4,0.0,S@7.5,13.9,64.1,0.0,824,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,13:45,73.0,73.3,39.6,29.9,0.0,S@7.3,12.8,64.2,0.0,672,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,14:00,73.9,74.2,39.3,28.5,0.0,S@7.8,15.0,64.2,0.0,935,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,14:15,73.3,73.6,38.7,28.5,0.0,SW@7.3,13.9,64.2,0.0,911,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,14:30,74.0,74.1,38.4,27.5,0.0,SW@5.8,12.4,64.3,0.0,841,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,14:45,74.5,74.7,37.5,26.1,0.0,SW@6.1,13.9,64.4,0.0,840,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,15:00,74.1,74.6,36.9,25.8,0.0,W@5.8,12.1,64.4,0.0,813,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,15:15,74.8,75.1,37.0,25.4,0.0,W@6.6,12.8,64.5,0.0,784,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,15:30,75.4,75.7,36.9,24.7,0.0,SW@6.6,11.4,64.6,0.0,755,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,15:45,75.7,76.1,35.4,23.1,0.0,SW@6.2,13.9,64.7,0.0,726,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,16:00,76.0,76.3,35.1,22.6,0.0,W@6.4,11.7,64.8,0.0,694,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,16:15,75.8,76.1,35.8,23.4,0.0,W@7.8,13.5,65.0,0.0,658,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,16:30,76.1,76.6,35.2,22.6,0.0,SW@6.3,16.7,65.1,0.0,623,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,16:45,76.2,76.7,34.6,22.0,0.0,SW@8.7,14.2,65.3,0.0,581,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,17:00,76.1,76.8,34.6,22.0,0.0,SW@8.7,15.0,65.4,0.0,538,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,17:15,76.1,76.4,34.7,22.2,0.0,SW@8.2,15.7,65.6,0.0,497,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,17:30,76.5,77.0,34.1,21.4,0.0,S@7.9,12.1,65.7,0.0,454,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,17:45,76.1,76.7,33.9,21.4,0.0,S@8.6,13.2,65.9,0.0,406,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,18:00,75.4,76.1,33.2,21.3,0.0,SW@9.2,14.6,66.0,0.0,351,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,18:15,75.6,76.1,33.2,21.2,0.0,SW@8.3,12.8,66.2,0.0,315,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,18:30,75.2,75.7,32.5,20.9,0.0,SW@7.8,13.9,66.3,0.0,253,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,18:45,74.6,75.2,32.0,20.9,0.0,SW@7.6,11.0,66.5,0.0,194,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,19:00,74.1,74.4,33.3,22.4,0.0,SW@7.1,12.1,66.7,0.0,170,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,19:15,73.0,73.0,37.6,27.5,0.0,W@2.2,5.3,66.8,0.0,139,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,19:30,71.6,71.8,37.3,28.5,0.0,SW@2.7,6.7,66.9,0.0,98,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,19:45,69.8,70.0,38.7,32.2,0.0,SW@0.1,2.8,67.1,0.0,59,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,20:00,66.7,67.2,38.8,35.8,0.0,N@0.0,0.0,67.2,0.0,32,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,20:15,63.1,63.6,37.7,38.9,0.0,E@3.0,4.6,67.3,0.0,9,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,20:30,60.4,61.1,36.4,40.7,0.0,E@0.3,3.5,67.4,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,20:45,59.1,59.8,36.0,42.0,0.0,N@2.4,5.3,67.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,21:00,58.9,59.6,35.7,41.7,0.0,N@3.9,5.3,67.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,21:15,57.2,57.9,34.9,42.9,0.0,N@3.7,4.2,67.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,21:30,56.9,57.6,34.7,43.0,0.0,N@3.5,4.6,67.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,21:45,56.8,57.5,34.7,43.2,0.0,N@4.9,6.0,67.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,22:00,57.6,58.3,34.6,41.8,0.0,N@4.8,5.7,67.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,22:15,57.6,58.3,34.5,41.6,0.0,N@4.7,5.3,67.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,22:30,58.1,58.8,34.7,41.2,0.0,N@4.6,5.3,67.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,22:45,59.1,59.8,34.6,39.5,0.0,N@3.5,4.9,67.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,23:00,59.5,60.2,34.7,39.1,0.0,N@4.1,4.9,67.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,23:15,58.2,58.9,35.0,41.6,0.0,N@4.6,5.7,67.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,23:30,57.7,58.4,35.1,42.5,0.0,N@4.8,5.7,67.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,23:45,58.2,58.9,35.2,41.9,0.0,N@4.7,5.7,67.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-08,24:00,58.9,59.6,35.2,40.9,0.0,N@4.2,4.9,67.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,00:15,59.8,60.5,35.5,40.1,0.0,N@2.4,4.6,67.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,00:30,60.7,61.4,35.3,38.5,0.0,NE@0.6,4.6,67.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,00:45,59.2,59.9,35.5,40.8,0.0,N@0.9,3.9,67.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,01:00,58.8,59.3,35.5,41.4,0.0,SW@1.0,4.2,67.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,01:15,59.0,59.7,35.5,41.3,0.0,S@2.5,3.9,67.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,01:30,58.7,59.3,36.1,42.8,0.0,E@3.2,4.6,67.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,01:45,57.9,58.5,37.0,45.5,0.0,N@3.0,4.2,67.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,02:00,57.4,58.0,37.3,46.9,0.0,NE@2.2,3.5,67.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,02:15,57.8,58.5,37.2,46.0,0.0,N@1.3,2.8,67.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,02:30,58.1,58.7,37.6,46.2,0.0,S@0.8,2.8,67.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,02:45,57.5,58.1,37.9,47.9,0.0,N@0.0,0.0,67.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,03:00,56.7,57.3,38.2,49.7,0.0,N@0.0,0.0,67.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,03:15,55.4,56.0,38.8,53.4,0.01,N@0.0,0.0,67.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,03:30,54.1,54.7,38.6,55.5,0.02,N@0.0,0.0,66.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,03:45,53.9,54.4,38.3,55.4,0.02,SE@0.8,3.9,66.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,04:00,52.2,52.8,37.5,57.0,0.03,N@0.0,0.0,66.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,04:15,52.6,53.1,37.3,56.0,0.03,N@0.0,0.0,66.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,04:30,51.8,52.4,36.7,56.0,0.03,N@0.4,3.1,66.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,04:45,49.1,49.7,36.5,61.5,0.03,N@1.1,4.2,66.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,05:00,49.4,50.0,37.5,63.4,0.04,N@4.1,5.3,66.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,05:15,49.7,50.4,37.4,62.4,0.03,N@3.6,4.9,66.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,05:30,50.1,50.7,37.5,61.9,0.03,E@4.3,6.0,66.3,0.0,3,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,05:45,50.1,50.8,37.5,61.8,0.02,E@6.2,9.9,66.2,0.0,14,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,06:00,49.5,50.1,37.9,64.1,0.02,E@4.8,7.1,66.1,0.0,39,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,06:15,50.5,51.2,38.3,62.8,0.02,E@5.3,8.5,66.0,0.0,65,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,06:30,52.6,53.2,38.5,58.4,0.01,NE@5.2,8.2,65.9,0.0,118,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,06:45,54.4,55.2,38.2,54.1,0.0,NE@5.8,9.2,65.8,0.0,151,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,07:00,54.5,55.3,37.6,52.5,0.0,E@7.5,10.7,65.7,0.0,179,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,07:15,55.4,56.2,37.4,50.7,0.0,E@6.5,11.0,65.6,0.0,222,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,07:30,56.2,56.9,37.5,49.3,0.0,E@7.8,11.7,65.5,0.0,266,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,07:45,57.2,57.9,37.0,46.6,0.0,E@8.2,12.4,65.5,0.0,313,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,08:00,58.2,58.9,37.2,45.4,0.0,E@8.7,13.2,65.4,0.0,358,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,08:15,58.9,59.8,36.8,43.6,0.0,E@8.7,12.4,65.3,0.0,403,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,08:30,59.8,60.6,36.9,42.3,0.0,SE@8.7,12.1,65.2,0.0,447,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,08:45,60.5,61.2,36.6,40.8,0.0,SE@8.9,13.2,65.1,0.0,491,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,09:00,61.3,62.0,36.6,39.7,0.0,SE@9.3,13.2,65.0,0.0,534,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,09:15,61.8,62.6,37.2,39.8,0.0,SE@8.7,12.8,64.9,0.0,573,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,09:30,62.5,63.1,37.3,39.0,0.0,SE@9.1,14.6,64.8,0.0,612,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,09:45,63.5,64.1,37.8,38.4,0.0,SE@9.3,16.0,64.7,0.0,650,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,10:00,63.9,64.6,38.0,38.3,0.0,S@8.5,13.9,64.7,0.0,684,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,10:15,65.0,65.8,37.9,36.6,0.0,SE@8.5,15.0,64.6,0.0,717,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,10:30,66.1,66.6,37.2,34.3,0.0,S@9.1,15.0,64.5,0.0,749,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,10:45,67.9,68.2,36.1,31.0,0.0,S@9.9,16.7,64.5,0.0,782,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,11:00,68.3,68.6,35.4,29.6,0.0,SW@10.8,16.0,64.4,0.0,806,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,11:15,69.3,69.5,36.0,29.4,0.0,SW@11.0,17.5,64.4,0.0,829,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,11:30,70.5,70.7,34.1,26.1,0.0,SW@12.8,21.4,64.3,0.0,847,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,11:45,70.8,71.1,32.9,24.5,0.0,W@12.9,20.3,64.3,0.0,871,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,12:00,70.7,71.0,32.8,24.7,0.0,W@12.6,18.5,64.3,0.0,884,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,12:15,70.5,70.5,33.4,25.3,0.0,W@11.9,20.3,64.2,0.0,897,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,12:30,71.0,71.1,32.9,24.5,0.0,SW@12.6,21.8,64.2,0.0,905,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,12:45,71.5,71.7,32.1,23.3,0.0,SW@12.4,19.2,64.2,0.0,913,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,13:00,71.6,71.7,32.1,23.2,0.0,SW@11.8,18.9,64.2,0.0,917,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,13:15,72.0,72.3,33.3,24.1,0.0,SW@11.1,20.0,64.3,0.0,915,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,13:30,73.4,73.5,33.9,23.5,0.0,SW@11.5,17.8,64.3,0.0,907,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,13:45,73.1,73.2,34.2,24.0,0.0,W@11.0,18.9,64.4,0.0,901,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,14:00,72.9,73.3,33.6,23.6,0.0,W@8.8,21.8,64.4,0.0,889,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,14:15,74.1,74.7,32.6,21.7,0.0,SW@9.2,18.2,64.5,0.0,877,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,14:30,74.5,74.6,31.3,20.4,0.0,W@10.7,17.5,64.6,0.0,860,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,14:45,74.8,74.9,31.1,20.1,0.0,SW@11.1,18.2,64.7,0.0,843,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,15:00,74.6,74.7,30.6,19.7,0.0,W@10.5,18.9,64.8,0.0,825,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,15:15,75.2,75.5,30.2,19.0,0.0,NW@11.2,17.5,65.0,0.0,800,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
2019-05-09,15:30,74.8,75.0,29.0,18.4,0.0,NW@10.0,17.5,65.1,0.0,773,"Gramling, Benton County",100139,Gramling,2019-06-26 14:32:29.608631
