Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,03:45,28.6,29.1,27.8,99.2,0.64,SE@4.3,4.9,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,04:00,27.5,27.9,26.5,99.2,0.68,SE@4.6,5.7,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,04:15,27.9,28.3,27.1,99.2,0.66,SE@3.7,4.9,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,04:30,28.9,29.3,28.1,99.2,0.4,SE@3.3,4.2,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,04:45,29.9,30.3,29.3,99.2,0.11,SE@3.1,3.9,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,05:00,30.3,30.7,29.8,99.2,0.07,SE@2.1,3.1,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,05:15,30.7,30.9,30.2,99.2,0.1,N@0.0,0.0,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,05:30,29.4,29.8,28.7,99.2,0.17,N@0.0,0.0,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,05:45,27.0,27.4,26.0,99.2,0.19,SE@3.9,4.9,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,06:00,27.4,28.0,26.5,99.2,0.16,SE@5.4,6.0,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,06:15,27.3,27.8,26.3,99.2,0.16,SE@5.1,6.0,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,06:30,26.8,27.2,25.7,99.2,0.14,SE@5.2,5.7,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,06:45,26.5,26.9,25.4,99.2,0.12,SE@5.6,6.0,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,07:00,27.2,27.7,26.2,99.1,0.11,SE@5.3,6.7,33.8,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,07:15,27.5,28.0,26.5,99.2,0.13,SE@4.7,5.3,33.8,0.0,4,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,07:30,28.0,28.5,27.1,99.1,0.09,SE@4.1,4.9,33.8,0.0,16,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,07:45,27.5,27.9,26.5,99.1,0.06,SE@4.0,4.9,33.8,0.0,42,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,08:00,27.7,28.1,26.8,99.1,0.03,SE@4.8,5.3,33.8,0.0,111,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,08:15,29.0,29.2,28.3,99.1,0.01,SE@4.6,5.3,33.8,0.0,199,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,08:30,30.1,30.4,29.5,99.1,0.01,SE@4.5,5.3,33.8,0.0,190,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,08:45,30.6,30.8,30.0,99.2,0.0,SE@3.9,5.3,33.8,0.0,201,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,09:00,31.6,31.9,31.2,99.1,0.0,SE@3.6,4.2,33.8,0.0,223,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,09:15,32.3,32.6,32.1,99.1,0.0,E@3.3,3.9,33.8,0.0,223,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,09:30,33.1,33.3,32.8,98.7,0.0,E@3.7,4.6,33.8,0.0,310,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,09:45,34.8,34.8,32.7,92.1,0.0,E@3.1,3.5,33.8,0.0,444,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,10:00,35.5,35.6,33.2,91.2,0.0,SE@2.7,3.5,33.8,0.0,466,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,10:15,35.2,35.3,33.0,91.3,0.0,SE@3.2,3.9,33.8,0.0,473,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,10:30,36.3,36.3,32.6,86.5,0.0,E@2.7,3.5,33.8,0.0,553,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,10:45,37.6,37.6,30.6,75.7,0.0,S@1.6,4.6,33.8,0.0,472,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,11:00,37.4,37.0,30.4,75.6,0.0,SW@2.0,3.5,33.8,0.0,482,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,11:15,39.2,36.1,30.4,70.3,0.0,NW@3.4,4.6,33.8,0.0,558,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,11:30,38.5,37.5,30.0,71.3,0.0,W@3.6,4.6,33.7,0.0,668,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,11:45,39.4,37.1,30.4,69.9,0.0,NW@2.9,4.2,33.7,0.0,687,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,12:00,39.7,37.4,30.5,69.3,0.0,NW@2.1,3.1,33.7,0.0,704,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,12:15,41.0,37.4,30.0,64.8,0.0,W@3.3,5.3,33.7,0.0,747,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,12:30,39.2,37.1,30.6,71.0,0.0,W@4.2,5.7,33.7,0.0,718,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,12:45,40.3,36.8,30.6,68.2,0.0,NW@3.6,4.6,33.7,0.0,722,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,13:00,38.4,38.2,31.0,74.3,0.0,W@3.6,4.6,33.7,0.0,725,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,13:15,38.8,37.6,31.6,75.1,0.0,NW@3.5,5.3,33.7,0.0,724,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,13:30,38.7,37.8,32.4,77.8,0.0,N@1.9,3.1,33.7,0.0,717,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,13:45,38.2,37.2,32.8,80.7,0.0,NE@2.9,4.2,33.8,0.0,717,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,14:00,38.2,38.0,32.6,80.2,0.0,NE@2.7,3.5,33.8,0.0,691,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,14:15,37.7,37.8,32.6,81.6,0.0,NE@1.8,3.9,33.8,0.0,619,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,14:30,37.4,37.3,32.6,82.6,0.0,NE@3.0,4.2,33.7,0.0,588,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,14:45,37.8,37.7,32.6,81.3,0.0,NE@3.0,3.9,33.8,0.0,637,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,15:00,37.7,37.7,32.6,81.6,0.0,NE@3.0,3.5,33.8,0.0,597,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,15:15,38.4,38.3,32.4,79.0,0.0,NE@0.6,3.5,33.8,0.0,572,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,15:30,39.2,39.1,32.4,76.4,0.0,N@0.0,0.0,33.8,0.0,586,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,15:45,41.9,42.0,31.9,67.3,0.0,N@0.0,0.0,33.8,0.0,566,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,16:00,42.7,42.9,31.2,63.5,0.0,N@0.0,0.0,33.8,0.0,545,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,16:15,39.5,39.7,30.9,71.1,0.0,N@0.0,0.0,33.8,0.0,516,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,16:30,40.2,40.1,30.7,68.5,0.0,N@0.0,0.0,33.8,0.0,417,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,16:45,38.7,39.0,30.7,72.9,0.0,N@0.0,0.0,33.8,0.0,271,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,17:00,37.2,37.4,31.4,79.2,0.0,N@0.0,0.0,33.8,0.0,276,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,17:15,36.7,37.0,31.3,80.7,0.0,N@0.0,0.0,33.8,0.0,187,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,17:30,36.1,36.4,31.4,82.7,0.0,SE@2.3,3.5,33.8,0.0,168,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,17:45,35.3,35.6,31.3,85.0,0.0,SE@2.7,3.1,33.8,0.0,167,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,18:00,34.6,35.0,31.3,87.4,0.0,S@2.6,3.1,33.8,0.0,125,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,18:15,33.8,34.2,30.9,88.9,0.01,S@2.8,3.5,33.8,0.0,86,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,18:30,34.3,34.7,30.2,84.6,0.01,S@1.7,2.4,33.8,0.0,49,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,18:45,34.2,34.6,29.8,83.7,0.01,N@0.0,0.0,33.8,0.0,27,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,19:00,34.1,34.6,29.8,83.9,0.01,N@0.0,0.0,33.8,0.0,12,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,19:15,33.8,34.2,29.7,84.7,0.01,S@0.0,1.4,33.8,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,19:30,34.5,34.8,29.9,83.0,0.02,N@0.0,0.0,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,19:45,34.1,34.5,29.6,83.4,0.02,N@0.0,0.0,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,20:00,32.7,33.1,29.6,88.1,0.02,N@0.0,0.0,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,20:15,33.4,33.7,30.1,87.5,0.02,N@0.0,0.0,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,20:30,32.3,32.7,30.2,91.6,0.02,N@0.0,0.0,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,20:45,32.2,32.5,31.0,95.3,0.02,SE@1.5,3.9,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,21:00,33.0,33.3,31.1,92.7,0.02,SE@3.4,4.2,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,21:15,33.5,33.9,31.3,91.7,0.02,SE@3.1,3.9,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,21:30,34.8,35.2,31.3,86.7,0.02,SE@3.4,3.9,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,21:45,34.4,34.8,30.7,86.2,0.02,SE@3.0,3.5,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,22:00,33.3,33.7,30.2,88.5,0.02,SE@3.2,3.9,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,22:15,33.0,33.3,31.1,92.8,0.03,S@2.7,3.1,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,22:30,33.3,33.6,31.1,91.5,0.03,S@1.5,3.5,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,22:45,32.5,32.9,31.0,94.4,0.03,SE@2.7,3.9,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,23:00,33.6,34.0,31.7,92.6,0.03,SE@3.0,3.9,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,23:15,31.8,32.2,30.7,96.2,0.04,SE@3.1,3.9,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,23:30,31.6,32.1,30.9,98.0,0.04,SE@3.8,4.2,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,23:45,32.4,32.7,32.0,98.5,0.04,SE@4.4,5.7,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-15,24:00,31.7,32.0,31.3,99.1,0.05,SE@4.7,5.7,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,00:15,32.6,33.0,32.3,98.8,0.06,SE@4.1,4.9,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,00:30,32.3,32.8,32.1,99.1,0.07,SE@4.5,5.3,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,00:45,31.6,32.0,31.2,99.2,0.09,SE@4.4,5.3,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,01:00,31.2,31.6,30.8,99.2,0.11,SE@5.5,6.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,01:15,32.7,33.0,32.5,99.1,0.1,SE@4.0,5.7,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,01:30,32.6,32.9,32.4,99.1,0.12,SE@3.1,4.6,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,01:45,33.0,33.4,32.5,98.0,0.15,E@0.5,2.8,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,02:00,32.8,33.2,32.6,99.1,0.16,E@1.8,3.5,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,02:15,32.3,32.7,32.0,98.7,0.14,E@3.3,4.2,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,02:30,33.0,33.4,32.8,99.1,0.13,E@3.8,4.6,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,02:45,29.2,29.6,28.2,97.9,0.13,SE@4.6,6.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,03:00,28.3,28.7,27.4,99.2,0.17,SE@5.2,6.4,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,03:15,30.9,31.3,30.5,99.2,0.18,SE@4.4,4.9,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,03:30,31.3,31.6,30.9,99.2,0.12,SE@4.0,4.9,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,03:45,32.3,32.7,32.1,99.1,0.09,SE@3.7,5.3,33.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,04:00,29.8,30.3,29.1,99.2,0.07,SE@5.3,5.7,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,04:15,29.8,30.2,29.1,99.2,0.07,SE@5.3,5.7,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,04:30,28.9,29.4,28.1,99.2,0.08,SE@4.9,5.3,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,04:45,30.3,30.7,29.7,99.2,0.13,SE@3.6,4.9,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,05:00,32.3,32.7,32.1,99.1,0.16,SE@3.4,4.6,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,05:15,30.2,30.5,29.6,99.2,0.14,SE@4.6,5.3,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,05:30,29.6,30.1,29.0,99.2,0.1,SE@5.3,6.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,05:45,30.1,30.5,29.5,99.2,0.08,SE@5.1,6.0,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,06:00,31.2,31.7,30.7,98.9,0.07,SE@4.1,4.6,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,06:15,31.4,31.9,31.0,99.1,0.06,SE@5.2,5.7,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,06:30,30.7,31.2,30.2,99.2,0.07,SE@4.6,5.7,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,06:45,31.6,31.9,31.2,99.1,0.07,SE@4.4,5.3,33.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,07:00,31.9,32.1,31.6,99.1,0.07,SE@4.5,4.9,33.7,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,07:15,30.6,30.9,30.0,99.1,0.08,SE@4.9,5.3,33.7,0.0,5,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,07:30,29.8,30.2,28.9,98.3,0.08,SE@5.1,6.0,33.7,0.0,20,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,07:45,29.7,30.0,28.9,98.7,0.08,SE@5.5,6.4,33.7,0.0,50,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,08:00,29.5,29.8,28.8,99.2,0.05,SE@5.3,5.7,33.7,0.0,105,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,08:15,31.4,31.8,30.9,98.7,0.03,SE@4.6,5.3,33.7,0.0,151,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,08:30,30.9,31.1,30.2,98.4,0.02,SE@4.3,4.9,33.7,0.0,201,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,08:45,31.6,31.8,31.1,98.6,0.02,SE@3.5,4.2,33.7,0.0,245,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,09:00,33.7,33.9,32.3,94.3,0.0,SE@2.7,3.1,33.7,0.0,293,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,09:15,33.7,33.9,32.2,94.1,0.0,SE@3.5,4.6,33.7,0.0,344,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,09:30,33.0,33.0,32.5,98.0,0.0,SE@3.7,4.2,33.7,0.0,374,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,09:45,34.0,33.7,32.8,95.3,0.0,E@2.5,4.2,33.7,0.0,395,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,10:00,36.4,36.5,33.7,89.7,0.0,E@2.7,4.2,33.7,0.0,468,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,10:15,35.0,35.1,34.1,96.4,0.0,E@3.7,4.2,33.7,0.0,404,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,10:30,36.3,36.3,34.2,92.2,0.0,E@2.8,3.5,33.7,0.0,448,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,10:45,37.7,37.2,33.9,86.2,0.0,E@2.2,3.1,33.7,0.0,459,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,11:00,35.6,34.7,34.0,93.9,0.0,NW@2.4,3.1,33.7,0.0,451,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,11:15,36.6,36.0,33.7,89.1,0.0,NW@1.3,2.1,33.7,0.0,489,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,11:30,38.2,37.9,32.5,80.0,0.0,NE@0.0,2.4,33.7,0.0,479,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,11:45,37.6,37.6,33.1,83.7,0.0,NE@0.3,2.8,33.7,0.0,535,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,12:00,42.9,42.4,32.9,67.4,0.0,N@0.0,0.0,33.7,0.0,590,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,12:15,39.3,37.9,32.4,76.2,0.0,N@0.0,0.0,33.7,0.0,544,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,12:30,39.2,38.0,32.1,75.6,0.0,N@0.0,0.0,33.7,0.0,593,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,12:45,43.6,42.7,32.4,64.4,0.0,N@0.0,0.0,33.7,0.0,755,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,13:00,41.9,42.1,31.6,66.7,0.0,N@0.0,0.0,33.7,0.0,749,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,13:15,38.8,38.7,32.2,77.0,0.0,NW@1.0,2.8,33.7,0.0,647,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,13:30,37.8,37.9,32.4,80.6,0.0,SE@2.7,3.5,33.7,0.0,530,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,13:45,37.0,37.1,32.9,85.0,0.0,SE@3.5,4.2,33.7,0.0,479,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,14:00,37.0,37.1,33.5,87.0,0.0,SE@3.1,3.9,33.7,0.0,485,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,14:15,38.5,38.7,33.5,81.9,0.0,SE@1.9,3.5,33.7,0.0,612,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,14:30,38.7,38.9,33.2,80.4,0.0,SE@0.1,2.4,33.7,0.0,504,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,14:45,37.9,38.0,32.0,79.1,0.0,N@0.0,0.0,33.7,0.0,417,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,15:00,39.6,39.7,31.5,72.4,0.0,N@0.0,0.0,33.7,0.0,590,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,15:15,40.7,40.9,31.6,69.7,0.0,N@0.0,0.0,33.7,0.0,556,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
2019-03-16,15:30,41.2,41.2,31.1,67.0,0.0,N@0.0,0.0,33.7,0.0,481,"Gramling, Benton County",100139,Gramling,2019-06-26 14:31:20.474528
