Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,16:00,51.8,51.6,99.1,0.0,93,S,13.4,18.9,0.73,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,16:15,50.9,50.7,99.2,0.02,49,S,13.7,19.2,0.81,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,16:30,50.8,50.6,99.2,0.0,38,S,13.7,18.5,0.4,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,16:45,51.3,50.7,98.0,0.0,19,S,14.0,20.3,0.24,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,17:00,51.7,50.3,95.0,0.0,8,S,14.3,19.2,0.25,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,17:15,51.2,50.9,98.8,0.01,5,S,11.4,17.5,0.39,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,17:30,51.3,51.1,99.1,0.0,2,S,11.6,16.4,0.59,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,17:45,51.2,51.0,99.2,0.0,0,S,13.3,17.5,0.49,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,18:00,52.5,51.1,94.7,0.0,0,SW,17.4,23.9,0.22,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,18:15,53.6,49.4,85.6,0.0,0,SW,17.7,23.2,0.09,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,18:30,54.0,48.1,80.4,0.0,0,SW,16.4,21.0,0.07,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,18:45,54.1,47.8,79.2,0.0,0,SW,17.8,26.8,0.06,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,19:00,54.7,47.1,75.3,0.0,0,SW,20.3,26.4,0.04,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,19:15,54.3,46.4,74.3,0.0,0,SW,19.6,25.3,0.06,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,19:30,53.6,46.5,76.8,0.0,0,SW,16.8,22.5,0.08,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,19:45,53.8,45.5,73.1,0.0,0,SW,14.2,19.6,0.05,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,20:00,53.8,46.0,74.5,0.0,0,SW,13.9,19.2,0.05,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,20:15,54.7,46.1,72.5,0.0,0,SW,17.1,24.6,0.04,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,20:30,55.8,46.1,69.6,0.0,0,SW,22.0,30.7,0.03,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,20:45,56.3,46.4,69.4,0.0,0,SW,25.1,32.8,0.02,62.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,21:00,56.2,46.8,70.4,0.0,0,SW,23.0,31.4,0.03,62.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,21:15,57.1,46.5,67.5,0.0,0,SW,23.5,31.8,0.02,62.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,21:30,58.1,46.3,64.6,0.0,0,SW,25.6,39.3,0.01,62.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,21:45,58.3,46.1,63.6,0.0,0,SW,27.0,34.6,0.0,62.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,22:00,58.2,45.9,63.5,0.0,0,SW,25.0,32.8,0.0,62.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,22:15,57.5,46.1,65.8,0.0,0,SW,22.8,30.0,0.01,62.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,22:30,57.8,46.2,65.1,0.0,0,SW,22.4,30.3,0.01,62.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,22:45,58.2,46.2,64.2,0.0,0,SW,20.9,29.3,0.0,62.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-11,23:00,58.2,46.3,64.4,0.0,0,SW,19.3,25.3,0.0,62.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,23:15,58.8,46.3,63.0,0.0,0,SW,17.2,23.5,0.0,62.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,23:30,58.7,46.5,63.7,0.0,0,SW,17.0,23.9,0.0,62.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,23:45,58.3,46.8,65.5,0.0,0,SW,15.3,21.4,0.01,62.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,24:00,57.2,47.0,68.7,0.0,0,SW,13.5,20.3,0.02,62.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,00:15,57.1,47.3,69.7,0.0,0,SW,14.8,21.8,0.03,62.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,00:30,56.3,48.1,73.9,0.0,0,SW,14.7,21.4,0.05,62.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,00:45,56.6,49.8,77.9,0.0,0,SW,17.5,25.3,0.09,62.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,01:00,56.9,51.3,81.5,0.0,0,SW,21.7,32.1,0.13,62.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,01:15,56.6,53.0,87.7,0.0,0,SW,21.2,30.0,0.2,62.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,01:30,56.3,52.8,87.9,0.0,0,SW,20.9,27.8,0.19,62.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,01:45,55.9,50.9,83.2,0.0,0,SW,20.6,27.1,0.14,62.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,02:00,55.8,48.4,76.2,0.0,0,SW,20.8,30.7,0.06,62.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,02:15,55.5,46.1,70.5,0.0,0,SW,21.5,28.9,0.03,62.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,02:30,55.4,45.8,69.9,0.0,0,SW,20.6,27.8,0.02,62.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,02:45,55.3,46.2,71.3,0.0,0,SW,22.4,30.3,0.03,62.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,03:00,55.0,46.5,72.8,0.0,0,SW,23.8,32.1,0.04,62.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,03:15,54.8,46.6,73.6,0.0,0,SW,25.3,34.6,0.04,62.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,03:30,54.6,46.4,73.7,0.0,0,SW,25.7,32.8,0.04,62.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,03:45,54.3,46.4,74.7,0.0,0,SW,23.9,33.2,0.05,62.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,04:00,53.9,46.6,76.3,0.0,0,SW,19.1,27.5,0.07,62.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,04:15,53.6,46.6,77.0,0.0,0,SW,16.2,21.0,0.08,62.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,04:30,53.8,46.5,76.1,0.0,0,SW,17.8,24.6,0.06,62.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,04:45,53.7,46.5,76.3,0.0,0,SW,18.7,25.3,0.07,62.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,05:00,53.6,46.6,77.2,0.0,0,SW,17.9,26.0,0.08,62.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,05:15,53.5,47.0,78.4,0.0,0,SW,17.1,25.3,0.09,62.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,05:30,53.6,47.6,79.9,0.0,0,SW,18.2,23.5,0.11,62.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,05:45,53.5,48.1,81.7,0.0,0,SW,16.6,22.8,0.13,62.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,06:00,53.2,47.9,82.2,0.0,1,SW,15.4,20.3,0.14,62.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,06:15,52.9,48.2,83.8,0.0,4,SW,14.8,21.0,0.16,61.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,06:30,53.0,47.6,81.8,0.0,19,SW,17.5,25.3,0.12,61.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,06:45,53.0,46.9,79.5,0.0,50,SW,17.8,24.6,0.1,61.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,07:00,53.1,45.3,74.5,0.0,67,SW,18.1,25.3,0.05,61.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,07:15,53.2,44.5,72.1,0.0,96,SW,14.7,21.0,0.03,61.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,07:30,53.3,44.3,71.4,0.0,106,SW,13.9,20.3,0.03,61.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,07:45,53.5,44.1,70.2,0.0,148,SW,12.2,18.2,0.02,61.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,08:00,53.7,44.4,70.4,0.0,141,SW,16.3,21.8,0.02,61.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,08:15,53.5,45.0,72.8,0.0,123,SW,18.1,23.5,0.03,61.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,08:30,54.0,44.2,69.1,0.0,166,SW,21.3,28.2,0.02,61.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,08:45,56.0,44.2,64.5,0.0,397,SW,20.2,26.4,0.0,61.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,09:00,57.0,44.1,62.1,0.0,471,SW,19.2,25.0,0.0,61.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,09:15,58.0,44.0,59.7,0.0,519,SW,18.4,25.0,0.0,61.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,09:30,58.6,44.0,58.2,0.0,521,SW,18.8,25.3,0.0,61.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,09:45,59.1,43.6,56.3,0.0,588,SW,19.2,25.3,0.0,61.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,10:00,58.7,42.5,54.8,0.0,461,SW,19.5,25.7,0.0,61.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,10:15,58.8,42.8,55.2,0.0,415,SW,18.0,23.5,0.0,61.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,10:30,59.0,41.9,52.9,0.0,434,SW,15.8,21.0,0.0,61.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,10:45,60.2,42.2,51.2,0.0,608,SW,17.5,24.6,0.0,61.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,11:00,60.7,42.4,50.9,0.0,573,SW,16.7,24.3,0.0,61.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,11:15,60.7,42.1,50.2,0.0,572,SW,16.4,22.1,0.0,61.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,11:30,61.5,41.5,47.7,0.0,599,SW,16.7,22.5,0.0,61.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,11:45,62.3,40.5,44.7,0.0,599,SW,14.7,20.7,0.0,61.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,12:00,62.6,39.9,43.1,0.0,600,SW,15.5,21.0,0.0,61.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,12:15,63.4,38.7,40.0,0.0,597,SW,15.2,22.5,0.0,61.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,12:30,63.4,38.7,40.1,0.0,586,SW,16.0,22.5,0.0,61.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,12:45,63.6,38.5,39.4,0.0,575,SW,15.8,20.7,0.0,61.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,13:00,63.6,37.9,38.4,0.0,561,SW,16.7,22.1,0.0,61.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,13:15,64.3,36.8,36.0,0.0,546,SW,15.5,25.0,0.0,61.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,13:30,64.6,36.1,34.7,0.0,505,SW,14.8,21.8,0.0,61.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,13:45,63.9,36.6,36.2,0.0,428,SW,17.5,23.9,0.0,61.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,14:00,62.9,36.4,37.1,0.0,298,SW,18.0,25.7,0.0,61.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,14:15,62.7,35.9,36.8,0.0,316,SW,16.4,21.0,0.0,61.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,14:30,62.5,35.5,36.4,0.0,254,SW,16.2,23.2,0.0,61.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,14:45,62.2,36.2,37.9,0.0,223,SW,16.5,21.0,0.0,61.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,15:00,62.1,35.0,36.2,0.0,193,SW,16.8,20.7,0.0,61.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,15:15,61.1,36.2,39.3,0.0,153,SW,15.8,20.0,0.0,62.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,15:30,60.7,35.7,39.2,0.0,102,SW,14.9,21.4,0.0,62.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,15:45,59.3,37.2,43.6,0.0,73,SW,13.4,19.2,0.0,62.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,16:00,58.2,37.4,45.7,0.0,64,SW,14.2,21.4,0.0,62.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,16:15,58.3,37.3,45.2,0.0,93,SW,13.6,17.8,0.0,62.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,16:30,58.7,36.0,42.4,0.0,61,SW,13.5,18.5,0.0,62.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,16:45,57.9,36.9,45.4,0.0,45,SW,12.6,18.5,0.0,62.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,17:00,56.8,36.7,46.9,0.0,27,SW,11.4,14.6,0.0,62.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
2020-10-12,17:15,55.5,36.4,48.6,0.0,11,SW,11.2,15.0,0.0,62.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:20.816700
