Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,06:15,33.7,33.5,99.2,0.0,SW@16.9,24.6,0.01,0,39.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,06:30,34.5,34.3,99.2,0.0,SW@18.4,24.3,0.0,0,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,06:45,35.3,35.0,99.2,0.0,SW@18.9,24.6,0.0,0,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,07:00,35.2,35.0,99.2,0.0,SW@20.1,26.4,0.0,2,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,07:15,35.2,35.0,99.2,0.0,SW@20.0,26.0,0.0,8,39.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,07:30,34.9,34.7,99.2,0.0,SW@20.1,27.1,0.0,15,39.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,07:45,35.4,35.2,99.2,0.0,SW@19.8,25.7,0.0,68,39.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,08:00,36.2,36.0,99.2,0.0,SW@19.4,26.4,0.0,115,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,08:15,36.7,36.5,99.2,0.0,SW@19.8,27.5,0.0,156,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,08:30,37.5,37.3,99.1,0.0,SW@21.2,28.6,0.0,185,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,08:45,38.2,37.9,99.0,0.0,SW@22.0,29.6,0.0,221,39.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,09:00,38.7,38.2,98.1,0.0,SW@21.9,28.9,0.0,259,39.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,09:15,39.6,38.4,95.5,0.0,SW@21.3,29.6,0.0,294,39.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,09:30,40.4,37.9,90.7,0.0,SW@22.9,32.5,0.0,329,38.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,09:45,41.1,35.7,80.8,0.0,SW@23.5,31.1,0.0,361,38.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,10:00,41.9,34.3,74.0,0.0,SW@23.2,30.0,0.0,387,38.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,10:15,42.7,33.7,70.3,0.0,W@22.4,31.1,0.0,412,38.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,10:30,43.1,33.7,69.0,0.0,W@22.8,30.3,0.0,440,38.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,10:45,43.8,33.2,66.1,0.0,SW@22.3,29.3,0.0,461,38.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,11:00,44.6,33.2,63.9,0.0,SW@20.6,28.2,0.0,479,38.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,11:15,45.5,31.7,58.4,0.0,SW@20.8,27.8,0.0,500,38.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,11:30,46.1,30.3,53.9,0.0,W@20.3,26.0,0.0,511,38.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,11:45,46.6,30.5,53.4,0.0,SW@19.3,26.4,0.0,526,38.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,12:00,47.0,30.2,51.7,0.0,SW@19.0,25.0,0.0,530,38.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,12:15,47.0,30.2,51.8,0.0,SW@18.8,25.3,0.0,533,38.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,12:30,47.4,29.5,49.7,0.0,W@17.8,24.6,0.0,531,38.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,12:45,47.6,28.7,47.7,0.0,SW@17.6,24.6,0.0,529,38.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,13:00,48.1,28.7,46.7,0.0,W@16.4,23.5,0.0,525,38.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,13:15,48.8,28.3,44.9,0.0,W@14.9,23.5,0.0,515,38.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,13:30,49.0,27.9,43.8,0.0,W@14.9,22.1,0.0,500,39.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,13:45,48.8,27.7,43.6,0.0,SW@15.0,21.0,0.0,483,39.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,14:00,48.6,27.4,43.4,0.0,SW@16.3,21.8,0.0,460,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,14:15,48.9,27.3,42.8,0.0,SW@14.7,21.4,0.0,436,39.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,14:30,48.4,26.6,42.5,0.0,SW@16.2,22.8,0.0,382,39.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,14:45,48.2,26.6,42.7,0.0,SW@15.7,22.1,0.0,335,39.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,15:00,47.8,26.5,43.1,0.0,SW@14.9,21.4,0.0,313,39.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,15:15,48.0,26.7,43.2,0.0,SW@16.4,23.2,0.0,357,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,15:30,47.9,26.5,43.0,0.0,W@16.9,23.9,0.0,324,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,15:45,47.1,27.1,45.4,0.0,W@17.2,22.5,0.0,254,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,16:00,46.7,27.4,46.6,0.0,SW@15.7,23.9,0.0,214,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,16:15,46.7,27.0,46.0,0.0,SW@16.1,21.8,0.0,207,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,16:30,46.3,26.6,45.9,0.0,SW@14.4,19.6,0.0,145,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,16:45,45.4,25.7,45.6,0.0,W@13.4,18.2,0.0,105,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,17:00,44.0,25.9,48.6,0.0,SW@10.9,14.2,0.0,65,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,17:15,41.8,27.1,55.6,0.0,SW@9.6,13.2,0.0,21,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,17:30,40.3,27.8,60.8,0.0,SW@11.3,15.0,0.0,4,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,17:45,39.0,28.1,64.7,0.0,SW@10.1,13.2,0.0,1,40.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,18:00,38.0,28.8,69.3,0.0,SW@11.0,15.3,0.0,0,40.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,18:15,38.1,29.4,70.6,0.0,SW@12.1,15.7,0.0,0,40.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,18:30,37.8,30.4,74.5,0.0,SW@13.3,18.9,0.0,0,40.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,18:45,37.4,30.7,76.3,0.0,SW@12.4,16.0,0.0,0,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,19:00,37.3,31.0,77.7,0.0,SW@12.4,15.7,0.0,0,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,19:15,37.1,31.1,78.7,0.0,SW@13.2,16.7,0.0,0,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,19:30,36.5,31.3,81.1,0.0,SW@13.4,17.1,0.0,0,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,19:45,36.0,31.8,84.6,0.0,SW@12.9,17.1,0.0,0,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,20:00,35.9,32.5,87.6,0.0,SW@12.6,17.1,0.0,0,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,20:15,36.1,32.7,87.4,0.0,SW@13.3,17.1,0.0,0,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,20:30,36.1,32.9,87.9,0.0,SW@13.2,17.1,0.0,0,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,20:45,36.3,32.9,87.5,0.0,SW@13.1,16.7,0.0,0,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,21:00,35.8,33.2,90.2,0.0,SW@12.2,16.0,0.0,0,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,21:15,35.4,34.2,95.3,0.0,SW@11.5,14.6,0.0,0,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,21:30,35.6,34.7,96.3,0.0,SW@11.1,14.2,0.0,0,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,21:45,36.3,35.7,97.9,0.0,SW@13.3,17.8,0.0,0,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,22:00,36.6,35.7,96.7,0.0,SW@12.1,18.5,0.0,0,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,22:15,35.9,35.7,99.1,0.0,SW@10.2,13.5,0.0,0,40.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,22:30,35.8,35.6,99.1,0.0,SW@11.3,16.0,0.0,0,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,22:45,35.5,35.3,99.2,0.0,SW@13.7,18.5,0.0,0,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,23:00,35.6,35.4,99.2,0.0,SW@14.3,17.8,0.0,0,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,23:15,35.8,35.6,99.2,0.0,SW@13.6,17.5,0.0,0,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,23:30,36.4,36.2,99.2,0.0,SW@12.2,17.1,0.0,0,40.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,23:45,36.5,36.3,99.2,0.0,SW@11.7,17.1,0.0,0,40.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-14,24:00,36.7,36.5,99.2,0.0,SW@11.0,14.2,0.0,0,40.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,00:15,36.8,36.6,99.2,0.0,SW@11.8,15.3,0.0,0,40.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,00:30,36.9,36.7,99.2,0.0,SW@12.4,17.8,0.0,0,40.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,00:45,36.7,36.5,99.2,0.0,S@10.3,13.9,0.01,0,40.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,01:00,36.6,36.4,99.2,0.0,S@10.4,13.5,0.01,0,40.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,01:15,36.5,36.3,99.2,0.0,S@9.2,11.7,0.01,0,40.4,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,01:30,36.3,36.1,99.2,0.0,S@9.6,12.4,0.01,0,40.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,01:45,36.4,36.2,99.3,0.0,SW@10.6,14.2,0.01,0,40.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,02:00,36.2,36.0,99.3,0.0,SW@10.8,15.7,0.02,0,40.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,02:15,36.6,36.4,99.3,0.0,SW@12.9,17.5,0.01,0,40.3,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,02:30,36.5,36.3,99.3,0.0,SW@11.8,17.5,0.03,0,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,02:45,36.3,36.2,99.3,0.0,SW@9.7,12.8,0.13,0,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,03:00,36.3,36.1,99.3,0.0,SW@10.4,13.9,0.15,0,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,03:15,36.2,36.0,99.3,0.0,SW@10.7,13.9,0.02,0,40.2,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,03:30,36.1,36.0,99.3,0.0,SW@10.8,15.3,0.02,0,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,03:45,36.1,35.9,99.3,0.0,S@11.0,17.8,0.02,0,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,04:00,36.2,36.0,99.3,0.0,SW@12.2,17.1,0.02,0,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,04:15,35.9,35.8,99.3,0.0,S@9.9,13.9,0.03,0,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,04:30,35.7,35.5,99.3,0.0,S@9.5,14.2,0.03,0,40.1,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,04:45,35.0,34.8,99.3,0.0,S@10.5,13.5,0.04,0,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,05:00,34.9,34.7,99.3,0.0,S@10.8,13.9,0.04,0,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,05:15,34.8,34.7,99.3,0.0,S@11.8,15.0,0.04,0,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,05:30,35.5,35.4,99.3,0.0,S@12.3,16.0,0.03,0,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,05:45,35.6,35.5,99.3,0.0,SW@13.5,18.2,0.02,0,40.0,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,06:00,35.8,35.7,99.3,0.0,SW@13.6,17.5,0.02,0,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,06:15,35.3,35.2,99.3,0.0,SW@12.7,16.7,0.02,0,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,06:30,35.1,34.9,99.3,0.0,SW@13.8,17.5,0.02,0,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,06:45,35.0,34.8,99.3,0.0,SW@14.7,20.0,0.02,0,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,07:00,34.9,34.8,99.3,0.0,SW@15.3,19.6,0.02,4,39.9,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,07:15,34.9,34.7,99.3,0.0,SW@14.1,18.9,0.02,7,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,07:30,35.1,34.9,99.3,0.0,SW@13.4,16.7,0.02,14,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,07:45,35.9,35.7,99.3,0.0,SW@15.8,21.0,0.01,23,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,08:00,36.3,36.1,99.3,0.0,SW@16.1,20.7,0.01,37,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,08:15,36.6,36.4,99.3,0.0,SW@16.4,21.0,0.01,44,39.8,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,08:30,36.7,36.5,99.3,0.0,SW@15.3,20.7,0.01,51,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,08:45,36.6,36.4,99.3,0.0,SW@15.1,20.0,0.01,55,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,09:00,37.1,37.0,99.3,0.0,SW@14.3,20.0,0.01,76,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,09:15,37.6,37.4,99.3,0.0,SW@15.0,19.6,0.01,84,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,09:30,37.8,37.7,99.3,0.0,SW@16.1,20.7,0.0,89,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,09:45,38.0,37.8,99.3,0.0,SW@17.3,23.9,0.01,95,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,10:00,38.6,38.4,99.2,0.0,SW@17.8,22.8,0.0,111,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,10:15,39.0,38.8,99.2,0.0,SW@16.5,23.5,0.0,103,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,10:30,39.5,39.3,99.2,0.0,SW@16.7,24.6,0.0,139,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,10:45,39.9,39.7,99.1,0.0,S@15.4,20.7,0.0,151,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,11:00,40.4,40.1,98.7,0.0,SW@20.8,28.9,0.0,164,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,11:15,41.1,40.2,96.7,0.0,SW@20.5,27.1,0.0,169,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,11:30,41.3,39.2,92.1,0.0,SW@19.2,26.4,0.0,147,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,11:45,40.1,39.8,98.5,0.0,SW@20.9,29.6,0.01,122,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,12:00,39.4,39.2,99.3,0.0,SW@22.1,32.5,0.21,119,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,12:15,39.1,38.9,99.3,0.01,SW@21.8,29.6,0.86,108,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,12:30,39.0,38.8,99.3,0.01,SW@21.8,30.0,0.99,102,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,12:45,38.8,38.6,99.3,0.01,SW@21.0,30.0,1.0,82,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,13:00,38.8,38.6,99.3,0.0,SW@20.2,26.0,1.0,71,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,13:15,38.8,38.7,99.4,0.01,SW@20.0,27.8,1.0,79,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,13:30,38.8,38.6,99.4,0.0,SW@20.1,26.8,1.0,80,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,13:45,38.8,38.6,99.4,0.0,SW@20.7,26.8,1.0,74,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,14:00,38.8,38.6,99.4,0.0,SW@21.8,27.8,1.0,75,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,14:15,38.7,38.6,99.4,0.0,SW@20.9,26.4,1.0,70,39.5,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,14:30,38.7,38.5,99.5,0.0,SW@20.4,26.4,1.0,63,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,14:45,38.7,38.6,99.5,0.0,SW@17.9,25.3,1.0,47,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,15:00,38.9,38.7,99.5,0.0,S@17.3,24.3,1.0,48,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,15:15,39.0,38.9,99.5,0.01,SW@19.9,26.4,1.0,45,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,15:30,39.2,39.0,99.5,0.0,SW@21.3,28.6,1.0,44,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,15:45,39.2,39.1,99.5,0.0,SW@23.1,31.4,1.0,32,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,16:00,39.2,39.1,99.5,0.0,SW@23.8,30.3,1.0,20,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,16:15,39.2,39.1,99.5,0.0,SW@20.4,27.5,1.0,16,39.6,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
2020-02-15,16:30,39.2,39.1,99.5,0.0,SW@21.3,26.8,1.0,12,39.7,"Gramling, Benton County",100139,Gramling,2020-05-31 16:08:29.782016
