Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,05:45,39.9,39.6,98.9,0.0,0,SW,16.8,22.1,0.04,41.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,06:00,39.2,39.0,99.2,0.0,0,S,18.1,24.3,0.51,41.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,06:15,39.3,39.1,99.2,0.0,0,S,17.2,24.3,0.75,41.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,06:30,39.8,39.6,99.3,0.0,0,S,16.8,23.9,0.86,41.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,06:45,39.5,39.3,99.3,0.0,0,S,15.2,20.7,0.88,41.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,07:00,39.5,39.3,99.4,0.0,0,S,15.7,20.7,0.94,41.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,07:15,39.8,39.6,99.4,0.0,2,S,17.6,24.6,1.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,07:30,40.0,39.8,99.3,0.0,13,S,19.7,25.7,0.99,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,07:45,40.1,39.9,99.3,0.0,8,S,21.5,28.6,0.92,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,08:00,40.6,40.4,99.3,0.0,29,S,21.9,30.7,0.64,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,08:15,42.0,41.8,99.2,0.0,49,SW,23.3,31.1,0.04,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,08:30,42.0,41.8,99.2,0.0,60,SW,23.5,29.6,0.01,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,08:45,41.9,41.7,99.2,0.0,55,SW,21.0,26.4,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,09:00,42.6,42.4,99.2,0.0,89,SW,21.8,28.6,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,09:15,43.2,43.0,99.2,0.0,96,SW,20.8,26.4,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,09:30,43.9,43.7,99.1,0.0,130,SW,21.7,29.6,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,09:45,43.5,43.3,99.2,0.0,130,SW,21.7,27.1,0.08,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,10:00,43.1,43.0,99.3,0.0,136,SW,24.0,31.8,0.02,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,10:15,43.0,42.8,99.3,0.0,82,SW,26.9,36.4,0.01,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,10:30,43.0,42.8,99.3,0.0,93,SW,27.1,36.1,0.02,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,10:45,42.9,42.7,99.4,0.0,117,SW,25.3,33.6,0.02,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,11:00,43.3,43.1,99.3,0.0,115,SW,24.8,33.6,0.02,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,11:15,43.6,43.4,99.3,0.0,100,SW,24.0,31.4,0.02,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,11:30,44.1,43.9,99.3,0.0,157,SW,20.2,28.6,0.02,41.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,11:45,44.9,44.8,99.3,0.0,221,SW,20.0,26.0,0.01,41.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,12:00,46.0,45.6,98.4,0.0,358,SW,22.9,35.3,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,12:15,46.5,46.0,98.0,0.0,349,SW,23.3,32.8,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,12:30,46.8,46.1,97.2,0.0,317,SW,22.3,30.3,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,12:45,46.9,44.3,90.3,0.0,187,SW,22.1,32.5,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,13:00,47.6,41.7,79.9,0.0,204,SW,24.8,33.9,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,13:15,47.1,38.9,72.8,0.0,156,SW,24.0,30.7,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,13:30,47.3,38.9,72.5,0.0,305,SW,24.5,33.2,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,13:45,45.6,37.5,73.0,0.0,186,SW,24.6,32.5,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,14:00,44.6,38.9,80.2,0.0,145,SW,24.0,35.3,0.0,41.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,14:15,44.4,38.1,78.3,0.0,112,SW,24.9,32.5,0.0,41.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,14:30,44.1,39.0,82.1,0.0,99,SW,23.2,33.6,0.0,41.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,14:45,44.3,39.4,82.9,0.0,91,SW,21.4,29.6,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,15:00,44.1,39.4,83.4,0.0,69,SW,20.1,28.9,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,15:15,43.5,39.4,85.1,0.0,72,SW,20.6,28.2,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,15:30,43.3,38.5,83.0,0.0,58,SW,21.1,27.8,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,15:45,43.2,38.4,83.1,0.0,54,SW,21.3,27.8,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,16:00,43.3,37.7,80.6,0.0,62,SW,20.9,27.5,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,16:15,43.1,36.0,76.0,0.0,36,SW,22.0,31.8,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,16:30,41.9,36.0,79.1,0.0,8,SW,24.0,31.4,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,16:45,41.1,37.1,85.5,0.0,2,SW,22.0,31.8,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,17:00,40.3,38.9,94.7,0.0,0,SW,20.4,27.1,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,17:15,39.6,38.9,97.1,0.0,0,SW,23.9,35.0,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,17:30,39.2,37.9,95.1,0.0,0,SW,23.8,31.8,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,17:45,39.2,37.5,93.5,0.0,0,SW,25.3,32.5,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,18:00,39.2,37.0,91.8,0.0,0,SW,25.8,32.1,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,18:15,38.8,37.3,94.1,0.0,0,SW,24.4,33.2,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,18:30,38.6,37.8,97.0,0.0,0,SW,23.2,31.8,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,18:45,38.6,37.5,95.8,0.0,0,SW,25.0,34.6,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,19:00,38.3,36.7,93.7,0.0,0,SW,26.9,35.0,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,19:15,37.9,36.2,93.3,0.0,0,SW,22.7,30.3,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,19:30,38.1,35.3,89.7,0.0,0,SW,23.9,34.3,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,19:45,37.6,34.5,88.5,0.0,0,SW,23.3,30.3,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,20:00,37.2,34.6,90.2,0.0,0,SW,21.7,32.1,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,20:15,37.2,34.1,88.5,0.0,0,SW,25.6,33.6,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,20:30,37.6,33.3,84.1,0.0,0,SW,25.9,35.3,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,20:45,37.4,33.6,86.0,0.0,0,SW,23.4,31.4,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,21:00,37.5,33.3,84.5,0.0,0,SW,26.5,35.0,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,21:15,37.5,33.2,84.5,0.0,0,SW,27.0,35.3,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,21:30,37.1,33.3,86.0,0.0,0,SW,23.6,31.8,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,21:45,36.3,34.9,94.5,0.0,0,SW,21.0,28.2,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,22:00,36.5,36.3,99.1,0.0,0,SW,24.2,30.3,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,22:15,36.7,36.5,99.1,0.0,0,SW,25.0,30.7,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,22:30,37.1,36.8,99.1,0.0,0,SW,25.0,31.1,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,22:45,37.0,36.8,99.1,0.0,0,SW,25.2,33.2,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,23:00,36.8,36.5,99.1,0.0,0,SW,23.9,32.5,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,23:15,36.8,36.6,99.1,0.0,0,SW,23.2,34.3,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,23:30,36.8,36.5,99.1,0.0,0,SW,22.9,28.9,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,23:45,36.5,36.3,99.0,0.0,0,SW,21.9,29.3,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-13,24:00,36.3,36.1,99.1,0.0,0,SW,23.3,31.4,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,00:15,35.9,35.7,99.1,0.0,0,SW,22.5,28.2,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,00:30,35.6,35.4,99.1,0.0,0,SW,22.7,30.3,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,00:45,35.4,35.2,99.2,0.0,0,SW,21.8,27.8,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,01:00,35.0,34.8,99.2,0.0,0,SW,20.8,28.6,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,01:15,35.1,34.9,99.2,0.0,0,SW,22.8,28.9,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,01:30,35.0,34.8,99.2,0.0,0,SW,22.1,31.4,0.01,42.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,01:45,35.3,35.1,99.2,0.0,0,SW,25.1,31.8,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,02:00,35.3,35.1,99.2,0.0,0,SW,25.6,36.1,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,02:15,35.5,35.3,99.2,0.0,0,SW,27.7,38.9,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,02:30,35.5,35.3,99.2,0.0,0,SW,24.9,32.8,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,02:45,35.2,35.0,99.2,0.0,0,SW,25.7,34.6,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,03:00,35.0,34.8,99.2,0.0,0,SW,22.4,27.8,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,03:15,34.8,34.6,99.2,0.0,0,SW,21.5,27.1,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,03:30,34.7,34.5,99.2,0.0,0,SW,19.4,26.4,0.01,42.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,03:45,34.6,34.4,99.2,0.0,0,SW,16.1,22.8,0.01,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,04:00,35.0,34.8,99.2,0.0,0,SW,21.9,30.7,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,04:15,35.2,35.0,99.2,0.0,0,SW,21.5,30.0,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,04:30,35.2,35.0,99.2,0.0,0,SW,23.6,30.0,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,04:45,34.7,34.5,99.2,0.0,0,SW,21.9,28.2,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,05:00,34.4,34.2,99.2,0.0,0,SW,20.4,26.0,0.01,41.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,05:15,35.0,34.8,99.2,0.0,0,SW,21.7,29.3,0.0,41.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,05:30,35.1,34.9,99.2,0.0,0,SW,20.7,26.4,0.0,41.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,05:45,35.3,35.1,99.2,0.0,0,SW,23.0,30.3,0.0,41.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,06:00,35.5,35.3,99.2,0.0,0,SW,24.2,30.0,0.0,41.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,06:15,35.6,35.4,99.2,0.0,0,SW,23.5,33.6,0.0,41.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,06:30,35.3,35.1,99.2,0.0,0,SW,20.4,27.1,0.01,41.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,06:45,35.1,34.9,99.2,0.0,1,SW,20.5,26.8,0.01,41.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,07:00,34.4,34.2,99.2,0.0,4,SW,18.3,24.3,0.02,41.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,07:15,34.8,34.6,99.2,0.0,12,SW,22.3,30.7,0.02,41.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,07:30,35.5,35.3,99.2,0.0,43,SW,21.5,27.8,0.01,41.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,07:45,36.1,35.9,99.2,0.0,68,SW,21.7,30.0,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,08:00,36.2,36.0,99.2,0.0,67,SW,20.4,26.4,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,08:15,36.0,35.8,99.2,0.0,80,SW,17.0,23.2,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,08:30,36.4,36.2,99.2,0.0,135,SW,16.6,21.0,0.01,41.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,08:45,37.0,36.8,99.2,0.0,133,SW,18.1,25.7,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,09:00,37.8,37.5,99.1,0.0,178,SW,19.3,26.4,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,09:15,38.6,37.8,96.8,0.0,246,SW,19.7,25.0,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,09:30,39.4,37.4,92.4,0.0,286,SW,19.3,25.0,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,09:45,40.4,37.7,89.8,0.0,344,SW,17.7,25.3,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,10:00,41.2,37.3,85.8,0.0,331,SW,19.1,25.0,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,10:15,41.4,34.4,76.0,0.0,325,SW,18.9,25.3,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,10:30,41.6,34.4,75.5,0.0,312,SW,20.4,25.7,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,10:45,42.3,34.2,72.8,0.0,350,SW,19.2,25.3,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,11:00,42.9,33.9,70.3,0.0,379,SW,19.8,25.7,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,11:15,43.0,33.8,69.9,0.0,328,SW,19.1,23.5,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,11:30,43.4,33.5,67.8,0.0,308,SW,17.2,22.8,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,11:45,43.4,34.0,69.4,0.0,280,SW,15.9,21.4,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,12:00,43.1,33.3,68.1,0.0,260,SW,17.5,23.9,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,12:15,43.4,33.0,66.7,0.0,232,SW,19.4,26.0,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,12:30,43.6,33.2,66.4,0.0,211,SW,20.1,27.8,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,12:45,43.5,33.0,66.2,0.0,199,SW,19.8,26.0,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,13:00,43.4,33.4,67.6,0.0,167,SW,19.0,24.6,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,13:15,43.5,33.2,66.7,0.0,161,SW,18.6,26.0,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,13:30,43.7,33.2,66.3,0.0,143,SW,17.1,23.2,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,13:45,43.5,33.2,66.8,0.0,110,SW,17.5,23.2,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,14:00,43.3,33.3,67.5,0.0,76,SW,16.0,21.8,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,14:15,43.1,33.5,68.5,0.0,59,SW,14.4,19.2,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,14:30,43.1,34.0,70.0,0.0,50,SW,13.3,17.5,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,14:45,43.1,33.8,69.4,0.0,38,SW,11.9,17.5,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,15:00,42.5,34.9,74.1,0.0,29,SW,9.9,15.7,0.05,41.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,15:15,42.1,35.4,77.0,0.0,24,SW,9.5,13.2,0.04,41.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,15:30,41.7,36.3,80.9,0.0,21,SW,9.9,13.2,0.08,41.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,15:45,41.1,39.1,92.7,0.0,16,SW,10.2,13.5,0.2,41.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,16:00,40.8,39.8,96.0,0.0,10,SW,12.1,18.5,0.07,41.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,16:15,40.5,40.2,99.1,0.0,4,S,10.9,15.0,0.1,41.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,16:30,40.1,39.9,99.2,0.0,1,S,11.1,16.4,0.37,41.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,16:45,39.8,39.6,99.2,0.01,0,S,12.3,17.8,0.48,41.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,17:00,39.7,39.5,99.2,0.01,0,S,13.4,18.2,0.74,41.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
2020-11-14,17:15,39.3,39.1,99.3,0.01,0,S,11.3,16.7,0.38,41.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:00.593513
