Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,09:00,32.8,32.5,98.9,0.0,SW@4.7,7.8,0.0,165,40.0,33.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,09:15,33.3,33.1,99.1,0.0,S@4.7,7.1,0.0,167,40.0,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,09:30,33.7,33.4,98.8,0.0,S@4.0,6.7,0.0,193,39.9,34.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,09:45,33.7,33.3,98.4,0.0,S@0.6,5.3,0.0,184,39.9,34.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,10:00,34.0,33.3,97.0,0.0,S@2.2,6.0,0.0,175,39.8,35.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,10:15,34.7,32.8,92.7,0.0,S@0.2,3.9,0.0,205,39.8,35.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,10:30,35.8,32.9,89.3,0.0,N @0.0,0.0,0.0,236,39.8,37.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,10:45,36.0,33.6,91.1,0.0,NE@2.2,6.0,0.0,283,39.7,36.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,11:00,34.5,34.1,98.4,0.0,N @2.7,5.7,0.0,292,39.7,35.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,11:15,33.7,33.5,99.2,0.0,N @0.7,4.6,0.0,298,39.7,35.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,11:30,34.2,34.0,99.1,0.0,N @3.3,6.4,0.0,310,39.6,34.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,11:45,34.3,33.7,98.0,0.0,N @4.0,6.7,0.0,321,39.6,35.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,12:00,34.5,33.6,96.1,0.0,N @1.0,5.7,0.0,331,39.6,35.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,12:15,33.2,32.9,98.9,0.0,N@0.4,4.9,0.0,250,39.5,34.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,12:30,33.4,33.0,98.3,0.0,N@2.0,6.4,0.0,240,39.5,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,12:45,34.2,32.9,95.0,0.0,N@3.3,6.7,0.0,273,39.5,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,13:00,33.4,32.5,96.2,0.0,N@4.7,7.4,0.0,229,39.5,34.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,13:15,33.0,32.5,98.1,0.0,N@5.2,7.4,0.0,200,39.5,34.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,13:30,32.3,32.1,99.1,0.0,N@3.2,7.1,0.0,140,39.5,33.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,13:45,32.2,31.9,99.1,0.0,NW@4.2,7.8,0.0,126,39.5,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,14:00,32.0,31.8,99.1,0.0,N@5.2,8.5,0.0,116,39.5,33.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,14:15,31.7,31.3,99.1,0.0,N@5.1,7.8,0.0,113,39.5,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,14:30,31.5,31.1,99.1,0.0,N@3.2,7.4,0.0,106,39.6,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,14:45,31.4,31.0,99.1,0.0,N@4.7,7.8,0.0,98,39.6,32.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,15:00,31.4,30.9,99.1,0.0,N@3.6,7.4,0.0,75,39.6,32.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,15:15,31.3,30.9,99.1,0.0,N@3.6,7.4,0.0,61,39.7,32.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,15:30,31.1,30.7,99.2,0.0,N@1.3,6.7,0.0,38,39.7,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,15:45,31.0,30.5,99.2,0.0,N@2.2,8.2,0.0,26,39.7,32.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,16:00,30.6,30.1,99.2,0.0,N@3.5,7.8,0.0,18,39.8,31.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,16:15,30.0,29.4,99.2,0.0,NW@2.6,7.4,0.01,7,39.8,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,16:30,30.0,29.4,99.2,0.0,NW@4.3,7.1,0.0,1,39.9,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,16:45,29.5,28.8,99.2,0.0,NW@4.7,7.1,0.01,0,39.9,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,17:00,29.3,28.6,99.2,0.0,NW@4.6,7.4,0.01,0,39.9,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,17:15,29.3,28.6,99.2,0.0,NW@4.3,6.4,0.0,0,40.0,30.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,17:30,29.4,28.7,99.2,0.0,NW@3.4,6.7,0.0,0,40.0,30.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,17:45,29.0,28.3,99.2,0.0,NW@1.9,5.3,0.01,0,40.0,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,18:00,29.3,28.5,99.2,0.0,N@0.6,5.7,0.0,0,40.1,30.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,18:15,29.0,28.3,99.2,0.0,N@2.0,7.1,0.01,0,40.1,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,18:30,28.1,27.2,99.2,0.0,N @0.0,0.0,0.02,0,40.1,29.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,18:45,28.7,27.9,99.2,0.0,N@1.7,5.7,0.02,0,40.1,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,19:00,28.8,28.1,99.2,0.0,N@1.6,6.0,0.01,0,40.1,30.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,19:15,29.0,28.2,99.2,0.0,N@1.9,5.7,0.0,0,40.1,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,19:30,28.3,27.5,99.2,0.0,NW@0.0,1.7,0.01,0,40.1,29.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,19:45,27.9,27.1,99.2,0.0,N@0.6,5.3,0.02,0,40.1,29.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,20:00,29.1,28.4,99.1,0.0,N@1.3,5.3,0.0,0,40.1,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,20:15,29.2,28.4,99.1,0.0,N@0.4,4.2,0.0,0,40.1,30.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,20:30,28.3,27.4,99.2,0.0,N @0.0,0.0,0.0,0,40.1,29.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,20:45,28.4,27.6,99.1,0.0,N@0.3,3.9,0.0,0,40.1,29.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,21:00,28.6,27.8,99.1,0.0,N @0.0,0.0,0.0,0,40.1,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,21:15,28.6,27.6,98.8,0.0,N@0.0,2.4,0.0,0,40.0,29.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,21:30,27.4,26.4,99.1,0.0,N@0.1,2.4,0.0,0,40.0,28.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,21:45,28.4,27.5,99.1,0.0,N@1.0,5.7,0.0,0,40.0,29.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,22:00,28.3,27.5,99.1,0.0,N@1.1,5.7,0.0,0,40.0,29.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,22:15,28.3,27.5,99.1,0.0,N@0.9,6.0,0.0,0,40.0,29.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,22:30,28.6,27.8,99.1,0.0,N@2.2,6.4,0.0,0,39.9,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,22:45,28.6,27.8,99.1,0.0,N@2.3,6.7,0.0,0,39.9,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,23:00,28.5,27.7,99.1,0.0,N@2.5,6.4,0.0,0,39.9,29.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,23:15,28.7,27.9,99.1,0.0,N@4.1,7.4,0.0,0,39.9,29.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,23:30,28.6,27.8,99.1,0.0,N@4.0,6.7,0.0,0,39.8,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,23:45,28.6,27.7,98.9,0.0,NW@1.9,6.7,0.0,0,39.8,29.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-26,24:00,29.0,27.8,97.3,0.0,NW@0.0,3.9,0.0,0,39.8,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,00:15,29.0,27.7,97.2,0.0,N @0.0,0.0,0.0,0,39.8,30.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,00:30,29.3,27.5,95.1,0.0,N @0.0,0.0,0.0,0,39.7,30.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,00:45,29.5,27.3,93.0,0.0,N@4.6,8.5,0.0,0,39.7,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,01:00,29.7,26.9,90.8,0.0,NW@3.9,7.1,0.0,0,39.7,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,01:15,29.8,26.6,89.5,0.0,NW@4.5,7.4,0.0,0,39.6,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,01:30,29.7,26.5,89.3,0.0,NW@3.4,8.5,0.0,0,39.6,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,01:45,29.6,26.4,89.1,0.0,NW@4.2,6.4,0.0,0,39.6,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,02:00,29.7,26.2,88.2,0.0,NW@0.4,4.6,0.0,0,39.6,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,02:15,29.7,26.2,88.3,0.0,N @0.0,0.0,0.0,0,39.6,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,02:30,29.8,25.8,86.4,0.0,N @0.0,0.0,0.0,0,39.5,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,02:45,29.9,25.7,85.8,0.0,N @0.0,0.0,0.0,0,39.5,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,03:00,29.5,25.9,87.9,0.0,N @0.0,0.0,0.0,0,39.5,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,03:15,29.6,25.9,87.5,0.0,N @0.0,0.0,0.0,0,39.5,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,03:30,29.6,26.0,87.9,0.0,N @0.0,0.0,0.0,0,39.4,30.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,03:45,30.0,26.3,87.4,0.0,N@0.1,4.9,0.0,0,39.4,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,04:00,29.8,26.0,87.1,0.0,N@1.1,6.0,0.0,0,39.4,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,04:15,29.8,26.5,89.1,0.0,N @0.0,0.0,0.0,0,39.4,31.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,04:30,29.5,27.4,93.5,0.0,N @0.0,0.0,0.01,0,39.3,30.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,04:45,29.9,27.7,93.1,0.0,N @0.0,0.0,0.02,0,39.3,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,05:00,29.7,26.7,89.9,0.0,N @0.0,0.0,0.01,0,39.3,30.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,05:15,29.9,25.8,85.7,0.0,N @0.0,0.0,0.0,0,39.3,31.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,05:30,29.9,25.4,84.8,0.0,N @0.0,0.0,0.0,0,39.3,31.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,05:45,30.1,25.4,83.6,0.0,N @0.0,0.0,0.0,0,39.2,31.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,06:00,30.6,24.9,79.9,0.0,NW@0.0,1.4,0.0,0,39.2,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,06:15,30.6,25.0,80.3,0.0,N @0.0,0.0,0.0,0,39.2,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,06:30,30.6,24.8,79.8,0.0,N@3.8,6.4,0.0,0,39.2,31.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,06:45,31.1,23.9,75.1,0.0,N@2.4,7.1,0.0,0,39.2,32.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,07:00,31.8,24.1,73.4,0.0,N @3.4,6.0,0.0,0,39.1,33.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,07:15,31.5,24.5,75.4,0.0,N @1.8,5.3,0.0,1,39.1,32.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,07:30,31.4,24.5,76.1,0.0,N @0.5,3.9,0.0,4,39.1,32.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,07:45,31.4,24.8,76.8,0.0,NE@0.6,5.7,0.0,7,39.1,32.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,08:00,32.2,24.9,74.0,0.0,NE@1.4,6.4,0.0,17,39.1,33.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,08:15,33.0,24.9,71.7,0.0,NE@2.5,7.8,0.0,30,39.0,34.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,08:30,34.2,24.2,66.4,0.0,NE@4.5,7.8,0.0,30,39.0,35.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,08:45,34.8,23.5,62.9,0.0,NE@6.1,10.7,0.0,29,39.0,36.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,09:00,35.3,23.2,61.0,0.0,NE@5.7,8.5,0.0,43,39.0,36.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,09:15,36.2,22.7,57.6,0.0,NE@8.2,13.2,0.0,56,39.0,37.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,09:30,36.4,22.7,57.0,0.0,NE@9.1,12.8,0.0,62,39.0,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,09:45,36.6,22.8,56.9,0.0,NE@8.3,13.9,0.0,71,39.0,37.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,10:00,36.8,23.2,57.4,0.0,NE@8.1,12.4,0.0,72,38.9,38.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,10:15,37.1,23.2,57.0,0.0,NE@8.8,12.4,0.0,82,38.9,38.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,10:30,37.4,23.4,56.7,0.0,NE@9.1,12.8,0.0,101,38.9,38.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,10:45,37.7,23.8,56.8,0.0,NE@8.7,12.1,0.0,95,38.9,39.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,11:00,37.7,23.7,56.5,0.0,NE@10.8,15.7,0.0,91,38.9,39.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,11:15,37.8,23.9,56.8,0.0,NE@10.2,15.0,0.0,82,38.9,39.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,11:30,38.0,23.8,56.3,0.0,NE@10.9,16.7,0.0,93,38.9,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,11:45,38.3,24.0,56.0,0.0,NE@10.6,15.3,0.0,101,38.9,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,12:00,38.4,24.1,56.0,0.0,NE@9.9,14.2,0.01,85,38.8,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,12:15,38.1,25.0,59.0,0.0,NE@11.8,19.2,0.29,81,38.8,39.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,12:30,36.3,30.3,78.4,0.0,NE@10.7,16.7,0.91,81,38.8,37.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,12:45,35.3,33.5,93.0,0.0,NE@9.7,15.3,1.0,65,38.8,36.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,13:00,34.3,34.1,99.2,0.0,NE@9.0,13.9,0.98,60,38.8,35.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,13:15,34.5,34.3,99.2,0.0,NE@7.5,13.2,0.91,57,38.8,35.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,13:30,34.9,34.6,98.9,0.0,NE@7.2,11.4,0.9,50,38.8,36.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,13:45,35.3,34.7,97.5,0.0,NE@6.1,11.0,0.9,57,38.9,36.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,14:00,35.9,32.9,88.6,0.0,NE@7.7,13.9,0.88,46,38.9,37.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,14:15,36.3,31.7,83.1,0.0,N @8.2,14.6,0.83,39,38.9,37.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,14:30,36.5,30.6,79.0,0.0,N @9.5,14.6,0.27,39,38.9,37.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,14:45,35.8,31.5,84.0,0.0,NE@10.3,15.0,0.77,31,38.9,37.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,15:00,36.2,30.7,80.3,0.0,NE@8.4,15.3,0.89,22,38.9,37.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,15:15,35.6,32.7,89.1,0.0,NE@9.6,13.5,0.91,16,38.9,36.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
2019-11-27,15:30,34.6,34.4,99.2,0.0,NE@9.2,13.9,0.93,15,39.0,35.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:48.820135
