Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,03:15,24.0,24.3,22.6,99.3,0.06,N@4.5,6.4,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,03:30,23.4,23.7,21.9,99.3,0.06,N@4.9,7.4,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,03:45,22.8,23.2,21.3,99.3,0.05,N@4.4,6.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,04:00,22.6,22.9,21.0,99.3,0.05,N@4.8,6.4,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,04:15,22.6,23.0,21.1,99.3,0.05,N@4.4,6.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,04:30,22.8,23.2,21.3,99.3,0.05,N@5.4,7.1,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,04:45,22.9,23.2,21.4,99.3,0.05,N@5.1,6.7,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,05:00,22.4,22.7,20.8,99.3,0.05,N@5.9,8.5,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,05:15,21.2,21.6,19.5,99.3,0.04,N@6.3,8.9,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,05:30,20.8,21.2,19.1,99.3,0.04,N@6.1,9.6,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,05:45,20.5,20.9,18.8,99.3,0.04,N@6.2,8.9,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,06:00,20.6,20.9,18.9,99.3,0.04,N@6.1,8.5,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,06:15,20.6,20.9,18.8,99.3,0.04,N@7.0,9.6,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,06:30,20.3,20.6,18.5,99.3,0.04,N@6.9,9.6,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,06:45,20.1,20.4,18.2,99.3,0.04,N@6.6,10.3,33.9,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,07:00,19.8,20.2,18.0,99.3,0.04,N@7.1,9.6,33.9,0.0,4,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,07:15,19.8,20.1,18.0,99.3,0.04,N@7.1,9.6,33.9,0.0,14,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,07:30,19.8,20.1,17.9,99.3,0.04,N@6.3,9.9,33.9,0.0,26,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,07:45,19.6,19.9,17.8,99.3,0.04,N@6.5,9.2,33.9,0.0,38,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,08:00,19.7,20.0,17.9,99.3,0.04,N@6.8,9.9,33.9,0.0,55,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,08:15,19.9,20.2,18.1,99.3,0.04,N@7.2,9.9,33.9,0.0,94,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,08:30,20.2,20.4,18.4,99.3,0.04,N@7.8,10.3,33.9,0.0,104,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,08:45,20.5,20.7,18.7,99.3,0.04,N@7.8,10.7,33.9,0.0,129,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,09:00,20.7,20.8,18.9,99.3,0.04,N@8.4,11.7,33.9,0.0,148,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,09:15,20.8,20.9,19.1,99.3,0.04,N@9.0,12.4,33.9,0.0,169,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,09:30,20.9,21.1,19.2,99.3,0.04,N@10.0,14.2,33.9,0.0,180,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,09:45,21.0,21.3,19.3,99.2,0.04,N@10.0,13.9,33.9,0.0,206,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,10:00,21.1,21.3,19.4,99.2,0.03,N@10.4,14.2,33.9,0.0,226,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,10:15,21.3,21.5,19.6,99.2,0.01,N@10.5,13.9,33.9,0.0,259,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,10:30,21.5,21.7,19.8,99.2,0.01,N@10.6,15.0,33.9,0.0,286,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,10:45,21.8,21.9,20.2,99.3,0.0,N@10.0,15.0,33.9,0.0,333,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,11:00,21.9,22.0,20.3,99.3,0.0,N@10.8,16.0,33.9,0.0,355,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,11:15,22.1,22.1,20.5,99.3,0.0,N@11.1,16.4,33.9,0.0,359,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,11:30,22.0,22.1,20.4,99.3,0.0,N@11.5,15.7,33.9,0.0,353,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,11:45,22.1,22.2,20.5,99.3,0.0,N@11.0,14.2,33.9,0.0,346,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,12:00,22.1,22.2,20.5,99.3,0.0,N@10.6,13.9,33.9,0.0,327,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,12:15,22.1,22.1,20.5,99.3,0.0,N@10.9,15.7,33.9,0.0,333,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,12:30,22.0,22.0,20.4,99.3,0.01,N@11.8,16.4,33.9,0.0,317,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,12:45,22.1,22.1,20.5,99.3,0.01,N@11.4,16.0,33.9,0.0,338,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,13:00,22.3,22.3,20.7,99.3,0.0,N@11.3,15.0,33.9,0.0,366,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,13:15,22.4,22.5,20.9,99.3,0.01,N@10.6,14.6,33.9,0.0,339,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,13:30,22.3,22.4,20.8,99.3,0.01,N@11.0,14.2,33.9,0.0,330,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,13:45,22.4,22.5,20.8,99.3,0.01,N@11.2,16.0,33.9,0.0,329,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,14:00,22.4,22.5,20.9,99.3,0.01,N@11.6,16.4,33.9,0.0,310,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,14:15,22.4,22.5,20.8,99.3,0.01,N@11.1,15.7,33.9,0.0,281,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,14:30,22.4,22.6,20.8,99.3,0.01,N@10.2,13.9,33.9,0.0,246,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,14:45,22.3,22.5,20.7,99.3,0.01,N@10.1,14.6,33.9,0.0,223,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,15:00,22.2,22.4,20.6,99.3,0.02,N@10.3,13.9,33.9,0.0,202,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,15:15,22.1,22.3,20.5,99.3,0.02,N@9.8,13.9,33.9,0.0,178,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,15:30,22.0,22.3,20.4,99.3,0.02,N@10.1,13.5,33.9,0.0,157,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,15:45,22.0,22.2,20.4,99.3,0.02,N@10.4,14.2,33.9,0.0,140,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,16:00,22.0,22.2,20.4,99.3,0.02,N@9.9,13.5,33.9,0.0,118,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,16:15,21.9,22.2,20.3,99.3,0.03,N@9.7,13.5,33.9,0.0,98,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,16:30,21.8,22.1,20.2,99.3,0.03,N@9.7,13.5,33.9,0.0,78,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,16:45,21.8,22.1,20.1,99.3,0.04,N@9.6,13.2,33.9,0.0,72,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,17:00,22.0,22.3,20.4,99.3,0.03,N@8.5,12.1,33.9,0.0,119,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,17:15,21.8,22.2,20.2,99.3,0.04,N@8.3,12.4,33.9,0.0,45,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,17:30,21.8,22.1,20.1,99.3,0.04,N@7.7,11.4,33.9,0.0,13,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,17:45,21.7,22.1,20.1,99.3,0.04,N@6.9,9.9,33.9,0.0,4,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,18:00,21.6,22.0,20.0,99.3,0.04,N@6.3,8.9,33.9,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,18:15,21.6,21.9,20.0,99.3,0.04,N@6.2,8.9,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,18:30,21.6,21.9,20.0,99.3,0.04,N@6.2,8.9,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,18:45,21.6,21.9,20.0,99.3,0.04,N@5.8,7.8,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,19:00,21.6,21.9,20.0,99.3,0.04,N@5.2,7.1,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,19:15,21.6,21.9,19.9,99.3,0.04,N@4.4,6.4,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,19:30,21.5,21.8,19.9,99.3,0.04,N@4.1,6.7,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,19:45,21.5,21.8,19.8,99.3,0.04,N@4.7,7.1,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,20:00,21.1,21.4,19.4,99.3,0.04,N@2.7,6.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,20:15,20.8,21.1,19.0,99.3,0.04,N@4.0,6.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,20:30,20.6,20.8,18.8,99.3,0.04,N@0.8,4.9,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,20:45,20.6,20.9,18.9,99.3,0.04,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,21:00,20.4,20.7,18.6,99.3,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,21:15,20.4,20.7,18.6,99.3,0.03,N@2.9,4.6,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,21:30,20.5,20.8,18.8,99.3,0.03,N@3.4,4.9,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,21:45,20.4,20.6,18.6,99.3,0.03,N@0.2,3.1,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,22:00,20.0,20.3,18.2,99.3,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,22:15,19.8,20.0,17.9,99.3,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,22:30,19.7,19.9,17.8,99.3,0.03,N@1.5,4.6,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,22:45,20.0,20.3,18.2,99.3,0.03,N@3.9,4.9,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,23:00,20.1,20.5,18.3,99.3,0.03,N@3.8,4.9,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,23:15,20.2,20.6,18.4,99.3,0.03,N@4.2,5.3,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,23:30,20.6,21.0,18.8,99.3,0.03,N@4.5,5.7,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,23:45,20.6,21.1,18.9,99.3,0.03,N@3.9,4.9,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-25,24:00,20.6,21.1,18.8,99.3,0.03,N@0.5,4.2,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,00:15,20.5,21.1,18.8,99.3,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,00:30,20.5,21.1,18.8,99.3,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,00:45,20.2,20.7,18.4,99.3,0.03,N@2.8,4.9,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,01:00,20.2,20.6,18.4,99.3,0.03,N@3.9,4.6,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,01:15,19.9,20.2,18.1,99.3,0.03,N@1.4,4.2,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,01:30,20.3,20.8,18.5,99.3,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,01:45,20.3,20.7,18.6,99.2,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,02:00,20.2,20.6,18.4,99.2,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,02:15,20.1,20.6,18.3,99.2,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,02:30,20.5,21.0,18.7,99.2,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,02:45,20.6,21.1,18.8,99.2,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,03:00,19.5,20.0,17.6,99.2,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,03:15,18.8,19.2,16.8,99.2,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,03:30,18.6,19.0,16.7,99.2,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,03:45,18.9,19.3,16.9,99.2,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,04:00,19.0,19.3,17.0,99.2,0.03,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,04:15,19.0,19.4,17.1,99.2,0.02,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,04:30,19.2,19.5,17.3,99.2,0.02,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,04:45,19.2,19.5,17.3,99.2,0.02,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,05:00,19.3,19.5,17.4,99.2,0.02,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,05:15,18.6,18.9,16.6,99.2,0.02,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,05:30,18.3,18.6,16.4,99.2,0.02,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,05:45,17.3,17.6,15.2,99.2,0.02,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,06:00,16.4,16.6,14.3,99.2,0.02,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,06:15,15.4,15.6,13.1,99.2,0.01,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,06:30,15.5,15.5,13.3,99.2,0.01,N@0.0,0.0,33.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,06:45,14.0,14.4,11.7,99.2,0.01,N@0.0,0.0,33.9,0.0,3,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,07:00,13.3,13.6,10.8,99.2,0.01,N@0.0,0.0,33.9,0.0,8,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,07:15,13.2,13.4,10.7,99.2,0.01,N@0.0,0.0,33.9,0.0,17,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,07:30,13.8,14.0,11.4,99.2,0.01,N@0.0,0.0,33.9,0.0,26,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,07:45,13.8,13.9,11.4,99.2,0.01,N@0.0,0.0,33.9,0.0,55,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,08:00,13.6,13.4,11.1,99.2,0.01,N@0.0,0.0,33.9,0.0,169,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,08:15,14.3,14.1,11.9,99.2,0.01,N@0.0,0.0,33.9,0.0,199,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,08:30,15.8,15.4,13.6,99.2,0.01,N@0.0,0.0,33.9,0.0,260,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,08:45,14.0,13.5,11.6,99.2,0.01,N@0.0,0.0,33.9,0.0,288,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,09:00,14.1,13.6,11.7,99.1,0.01,N@0.0,0.0,33.9,0.0,359,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,09:15,15.8,15.4,13.5,99.2,0.01,N@0.0,0.0,33.9,0.0,401,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,09:30,16.3,16.3,14.1,99.2,0.01,N@0.2,3.1,33.9,0.0,439,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,09:45,16.6,15.7,14.4,99.1,0.01,N@0.0,0.0,33.9,0.0,476,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,10:00,15.8,16.0,13.6,99.1,0.01,N@1.1,4.6,33.9,0.0,505,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,10:15,16.1,16.9,13.9,99.1,0.01,N@4.6,6.7,33.9,0.0,517,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,10:30,15.9,16.0,13.6,99.1,0.01,N@6.3,8.2,33.9,0.0,459,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,10:45,16.3,16.6,14.0,99.1,0.01,N@6.7,8.5,33.9,0.0,561,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,11:00,17.5,17.7,15.2,98.3,0.01,N@6.8,8.9,33.9,0.0,655,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,11:15,17.9,18.2,15.3,97.0,0.01,N@6.9,9.2,33.9,0.0,535,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,11:30,18.0,18.2,15.1,95.5,0.01,N@6.9,9.2,33.9,0.0,547,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,11:45,18.8,19.0,15.6,93.9,0.01,N@7.2,9.2,33.9,0.0,627,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,12:00,20.1,19.3,16.7,92.7,0.01,N@7.7,10.7,33.9,0.0,680,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,12:15,20.0,19.1,16.0,90.2,0.01,N@8.6,11.7,33.9,0.0,614,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,12:30,20.1,19.9,15.4,87.8,0.0,N@9.1,12.1,33.9,0.0,713,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,12:45,19.8,19.4,14.3,84.6,0.0,N@10.6,13.9,33.9,0.0,607,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,13:00,20.1,18.8,14.2,83.0,0.0,N@11.7,16.0,33.9,0.0,711,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,13:15,19.2,18.5,13.4,83.9,0.0,N@10.3,13.5,33.9,0.0,506,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,13:30,20.3,19.0,14.1,82.1,0.0,N@11.5,15.0,33.9,0.0,626,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,13:45,19.9,18.8,13.1,80.1,0.0,N@12.7,16.7,33.9,0.0,540,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,14:00,19.3,18.7,11.7,77.6,0.0,N@14.7,17.8,33.9,0.0,369,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,14:15,19.6,19.1,11.9,77.1,0.0,N@14.3,20.0,33.9,0.0,391,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,14:30,19.7,19.3,11.9,76.4,0.0,N@14.7,19.2,33.9,0.0,330,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
2019-02-26,14:45,19.9,19.5,11.9,76.0,0.0,N@13.7,18.9,33.9,0.0,300,"Gramling, Benton County",100139,Gramling,2019-06-26 14:30:57.052730
