Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,24:00,39.0,38.8,99.3,0.0,SW@3.9,4.9,0.0,0,44.0,40.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,00:15,38.7,38.5,99.3,0.0,S@3.6,4.9,0.01,0,44.0,40.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,00:30,38.4,38.3,99.3,0.0,S@3.9,5.3,0.01,0,44.0,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,00:45,38.4,38.2,99.3,0.0,S@3.1,4.9,0.01,0,44.0,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,01:00,38.5,38.3,99.4,0.0,S@4.0,5.3,0.02,0,44.0,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,01:15,38.5,38.3,99.4,0.0,SW@4.0,5.3,0.02,0,44.0,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,01:30,38.5,38.3,99.4,0.0,SW@3.9,6.4,0.02,0,44.0,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,01:45,38.5,38.4,99.4,0.0,SW@0.6,3.5,0.02,0,44.0,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,02:00,38.4,38.3,99.4,0.0,N @0.0,0.0,0.02,0,44.0,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,02:15,38.3,38.1,99.4,0.0,N @0.0,0.0,0.03,0,44.0,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,02:30,38.3,38.2,99.4,0.0,SW@0.3,4.2,0.04,0,43.9,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,02:45,38.3,38.2,99.4,0.0,SW@0.4,4.2,0.03,0,43.9,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,03:00,38.3,38.2,99.4,0.0,N @0.0,0.0,0.03,0,43.9,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,03:15,38.3,38.2,99.4,0.0,N @0.0,0.0,0.03,0,43.9,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,03:30,38.4,38.2,99.4,0.0,N @0.0,0.0,0.03,0,43.9,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,03:45,38.5,38.3,99.4,0.0,N @0.0,0.0,0.02,0,43.9,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,04:00,38.5,38.3,99.4,0.0,N @0.0,0.0,0.03,0,43.9,39.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,04:15,38.4,38.3,99.4,0.0,N @0.0,0.0,0.07,0,43.9,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,04:30,38.4,38.2,99.4,0.0,N @0.0,0.0,0.11,0,43.9,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,04:45,38.5,38.3,99.4,0.0,N @0.0,0.0,0.03,0,43.9,39.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,05:00,38.4,38.2,99.4,0.0,S@4.3,6.0,0.03,0,43.9,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,05:15,38.2,38.1,99.4,0.0,S@4.7,6.7,0.05,0,43.9,39.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,05:30,38.1,38.0,99.4,0.0,SW@3.8,6.0,0.07,0,43.9,39.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,05:45,38.2,38.0,99.4,0.0,S@0.8,4.6,0.08,0,43.9,39.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,06:00,38.2,38.1,99.4,0.0,S@4.1,6.7,0.08,0,43.9,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,06:15,38.3,38.1,99.4,0.0,S@2.0,6.7,0.07,0,43.9,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,06:30,38.3,38.2,99.4,0.0,S@3.5,8.2,0.05,0,43.9,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,06:45,38.2,38.1,99.4,0.0,S@5.4,8.2,0.07,0,43.9,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,07:00,38.2,38.1,99.4,0.0,SW@6.0,9.2,0.07,1,43.9,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,07:15,38.2,38.1,99.4,0.0,S@7.4,11.7,0.07,2,43.9,39.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,07:30,38.3,38.1,99.4,0.0,SW@7.5,11.0,0.06,9,43.9,39.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,07:45,38.5,38.4,99.4,0.0,SW@7.4,10.7,0.03,24,43.9,39.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,08:00,38.8,38.7,99.4,0.0,SW@9.3,15.0,0.02,42,43.9,40.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,08:15,39.2,39.0,99.4,0.0,SW@9.7,13.5,0.01,57,43.9,40.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,08:30,39.5,39.3,99.3,0.0,S@9.2,14.2,0.0,57,43.9,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,08:45,39.4,39.2,99.3,0.0,S@9.7,16.4,0.08,38,43.9,40.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,09:00,39.3,39.1,99.4,0.0,S@14.7,21.4,0.17,37,43.9,40.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,09:15,39.2,39.1,99.4,0.02,S@17.6,22.8,0.79,31,43.8,40.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,09:30,39.2,39.0,99.4,0.02,S@17.7,22.1,1.0,33,43.8,40.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,09:45,39.2,39.0,99.4,0.02,S@16.6,22.8,1.0,39,43.8,40.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,10:00,39.4,39.3,99.4,0.01,SW@16.0,21.8,1.0,57,43.8,40.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,10:15,39.7,39.5,99.4,0.0,SW@14.6,20.0,1.0,62,43.8,41.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,10:30,40.0,39.8,99.4,0.0,S@14.0,19.2,1.0,90,43.8,41.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,10:45,40.4,40.3,99.4,0.0,S@13.5,18.9,1.0,124,43.8,41.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,11:00,40.8,40.7,99.4,0.0,SW@17.0,24.6,0.97,148,43.8,42.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,11:15,41.3,41.1,99.4,0.0,S@15.7,21.8,0.76,160,43.8,42.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,11:30,41.6,41.5,99.4,0.0,S@16.8,24.6,0.34,147,43.8,42.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,11:45,42.0,41.9,99.4,0.0,S@17.1,23.9,0.05,146,43.8,43.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,12:00,42.5,42.4,99.4,0.0,SW@18.7,24.6,0.02,192,43.9,43.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,12:15,43.0,42.8,99.4,0.0,SW@16.8,22.8,0.01,179,43.9,44.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,12:30,43.6,43.4,99.4,0.0,SW@17.2,23.5,0.01,250,43.9,44.9,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,12:45,44.0,43.8,99.3,0.0,SW@19.0,25.7,0.01,233,43.9,45.3,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,13:00,44.5,44.3,99.3,0.0,SW@18.3,24.6,0.01,243,43.9,45.8,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,13:15,44.8,44.6,99.3,0.0,SW@20.1,26.8,0.01,262,43.9,46.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,13:30,44.8,44.6,99.3,0.0,SW@18.9,24.6,0.01,192,43.9,46.1,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,13:45,44.7,44.6,99.3,0.0,S@18.2,23.5,0.01,138,43.9,46.0,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,14:00,45.2,45.0,99.3,0.0,SW@17.5,23.5,0.01,140,43.9,46.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,14:15,44.9,44.7,99.3,0.0,S@18.1,23.2,0.01,98,44.0,46.2,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,14:30,45.4,45.2,99.3,0.0,SW@18.8,25.0,0.01,91,44.0,46.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,14:45,45.2,45.0,99.3,0.0,SW@17.8,22.5,0.01,90,44.0,46.5,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,15:00,45.3,45.1,99.3,0.0,S@17.4,23.2,0.01,73,44.1,46.6,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,15:15,45.4,45.2,99.3,0.0,S@16.3,21.4,0.01,52,44.1,46.7,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,15:30,45.1,44.9,99.3,0.0,S@16.7,21.4,0.01,49,44.1,46.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
2019-11-15,15:45,45.0,44.9,99.3,0.0,S@16.6,20.7,0.02,36,44.1,46.4,"Gramling, Benton County",100139,Gramling,2020-01-21 19:12:33.958527
