Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,06:30,62.6,62.5,51.0,65.6,0.01,S@8.5,12.8,76.7,0.0,150,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,06:45,63.5,63.3,51.1,63.8,0.0,S@8.8,13.2,76.7,0.0,189,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,07:00,64.2,64.1,51.1,62.3,0.0,S@9.9,13.9,76.6,0.0,230,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,07:15,64.6,64.6,51.1,61.3,0.0,S@10.9,15.3,76.5,0.0,272,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,07:30,65.5,65.4,51.1,59.5,0.0,S@9.4,13.5,76.5,0.0,314,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,07:45,66.8,66.6,50.9,56.6,0.0,S@9.0,12.4,76.4,0.0,358,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,08:00,68.2,68.1,50.8,53.6,0.0,S@9.2,13.9,76.3,0.0,400,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,08:15,70.0,69.8,50.7,50.4,0.0,S@7.9,11.0,76.3,0.0,443,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,08:30,71.2,71.0,50.5,47.9,0.0,S@8.5,12.1,76.2,0.0,485,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,08:45,71.8,71.6,50.4,46.7,0.0,S@8.3,11.7,76.1,0.0,527,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,09:00,73.1,72.9,50.4,44.9,0.0,S@7.5,10.7,76.0,0.0,568,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,09:15,74.4,74.3,50.2,42.5,0.0,S@6.6,9.2,75.9,0.0,607,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,09:30,75.5,75.4,49.2,39.6,0.0,S@4.9,8.5,75.9,0.0,645,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,09:45,77.1,77.0,48.7,36.8,0.0,S@3.9,7.1,75.8,0.0,680,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,10:00,77.8,77.6,48.6,35.9,0.0,S@4.3,8.9,75.8,0.0,712,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,10:15,78.7,78.6,47.7,33.7,0.0,S@4.2,9.2,75.7,0.0,744,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,10:30,79.3,79.3,48.2,33.5,0.0,SE@3.4,6.7,75.7,0.0,779,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,10:45,80.3,80.1,48.0,32.3,0.0,SW@3.5,8.9,75.6,0.0,808,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,11:00,80.9,80.7,47.5,31.1,0.0,W@3.8,15.3,75.6,0.0,834,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,11:15,82.2,81.9,47.0,29.2,0.0,E@4.7,21.0,75.5,0.0,859,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,11:30,82.3,82.1,47.2,29.3,0.0,NE@4.9,9.9,75.5,0.0,880,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,11:45,83.1,82.6,50.3,32.1,0.0,NE@7.5,13.2,75.5,0.0,897,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,12:00,84.0,83.5,50.7,31.7,0.0,NE@7.9,15.7,75.4,0.0,911,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,12:15,83.7,83.5,50.4,31.6,0.0,NE@7.1,13.2,75.4,0.0,923,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,12:30,85.0,84.8,49.7,29.5,0.0,NE@7.6,15.3,75.4,0.0,930,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,12:45,85.4,85.1,48.9,28.3,0.0,E@9.0,15.7,75.4,0.0,937,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,13:00,85.5,85.2,48.8,28.1,0.0,NE@8.9,17.1,75.5,0.0,941,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,13:15,85.4,85.2,48.6,28.0,0.0,NE@9.0,15.0,75.5,0.0,945,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,13:30,86.2,85.8,48.2,26.9,0.0,NE@8.8,14.6,75.5,0.0,944,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,13:45,86.0,85.9,48.0,26.9,0.0,E@7.8,13.5,75.6,0.0,938,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,14:00,86.5,86.2,48.2,26.6,0.0,E@7.6,13.9,75.7,0.0,930,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,14:15,86.8,86.6,47.8,26.0,0.0,E@8.6,16.4,75.7,0.0,917,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,14:30,87.4,87.0,48.3,25.9,0.0,NE@8.3,14.6,75.8,0.0,903,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,14:45,88.1,87.7,48.5,25.6,0.0,NE@9.2,16.7,75.9,0.0,887,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,15:00,87.3,87.1,48.5,26.2,0.0,E@8.6,18.5,76.0,0.0,866,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,15:15,88.0,87.7,48.3,25.5,0.0,E@8.0,16.0,76.1,0.0,844,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,15:30,88.5,88.2,48.2,25.0,0.0,NE@7.9,16.4,76.3,0.0,818,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,15:45,88.7,88.4,48.0,24.6,0.0,NE@8.0,15.3,76.4,0.0,789,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,16:00,89.0,88.7,47.7,24.1,0.0,NE@7.5,14.6,76.5,0.0,759,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,16:15,89.0,88.8,47.3,23.8,0.0,E@9.4,13.9,76.7,0.0,725,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,16:30,89.7,89.5,47.1,23.0,0.0,E@8.3,14.2,76.8,0.0,691,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,16:45,89.0,88.7,47.4,23.8,0.0,E@8.2,16.4,77.0,0.0,655,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,17:00,89.3,88.9,47.5,23.7,0.0,E@6.8,12.1,77.2,0.0,614,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,17:15,90.1,89.8,47.5,23.1,0.0,NE@6.3,11.4,77.3,0.0,574,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,17:30,89.8,89.5,47.6,23.4,0.0,E@7.4,12.8,77.5,0.0,533,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,17:45,89.7,89.4,47.4,23.4,0.0,E@8.1,11.7,77.7,0.0,492,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,18:00,89.8,89.4,47.6,23.4,0.0,NE@5.6,9.2,77.8,0.0,448,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,18:15,89.8,89.5,47.5,23.3,0.0,E@4.0,9.2,78.0,0.0,404,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,18:30,90.0,89.4,48.0,23.6,0.0,NE@5.2,9.2,78.1,0.0,360,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,18:45,89.4,89.0,47.9,24.0,0.0,E@5.0,10.3,78.3,0.0,316,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,19:00,89.3,88.9,48.3,24.4,0.0,E@4.5,8.9,78.4,0.0,272,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,19:15,88.6,88.3,48.4,25.0,0.0,E@5.5,9.2,78.6,0.0,224,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,19:30,87.9,87.7,48.6,25.8,0.0,E@5.0,8.2,78.7,0.0,165,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,19:45,86.2,86.0,48.9,27.6,0.0,E@4.4,7.1,78.8,0.0,83,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,20:00,84.9,84.7,48.7,28.5,0.0,E@4.1,6.0,78.9,0.0,97,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,20:15,84.2,83.8,49.2,29.7,0.0,E@2.6,4.2,79.0,0.0,80,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,20:30,82.2,81.9,49.1,31.6,0.0,E@1.1,3.1,79.1,0.0,46,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,20:45,79.9,79.8,48.6,33.4,0.0,N@0.0,0.0,79.2,0.0,11,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,21:00,77.2,77.1,48.7,36.6,0.0,SE@3.2,4.6,79.3,0.0,3,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,21:15,73.6,73.6,48.8,41.4,0.0,S@3.1,4.2,79.4,0.0,1,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,21:30,74.7,74.6,48.6,39.7,0.0,SE@2.3,4.6,79.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,21:45,76.4,76.2,48.3,37.1,0.0,SE@2.8,4.6,79.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,22:00,74.9,74.9,49.6,40.9,0.0,E@3.0,4.6,79.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,22:15,73.0,73.0,50.2,44.5,0.0,SE@1.7,3.9,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,22:30,68.8,68.8,50.8,52.6,0.01,S@3.5,5.3,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,22:45,68.0,67.9,51.2,54.8,0.01,SW@3.2,4.2,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,23:00,67.9,67.7,51.2,55.0,0.01,SW@3.0,4.2,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,23:15,67.7,67.6,51.9,56.8,0.02,SW@3.0,4.2,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,23:30,67.6,67.5,52.2,57.7,0.02,S@3.6,4.6,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,23:45,68.2,68.1,52.7,57.5,0.02,S@3.3,4.6,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-24,24:00,70.9,70.9,52.9,52.8,0.01,S@3.1,5.3,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,00:15,70.1,70.0,53.0,54.6,0.01,S@3.8,4.9,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,00:30,68.8,68.7,52.5,55.9,0.01,SW@3.9,5.3,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,00:45,68.4,68.4,52.5,56.7,0.01,SW@3.1,4.2,79.8,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,01:00,68.5,68.4,52.2,56.1,0.01,SW@2.5,6.0,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,01:15,70.3,70.2,50.6,49.6,0.0,SW@4.5,6.4,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,01:30,70.9,70.9,51.6,50.4,0.0,SW@4.7,8.2,79.7,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,01:45,71.0,70.9,52.3,51.7,0.0,SW@8.2,12.8,79.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,02:00,74.0,74.0,52.2,46.4,0.0,W@10.5,18.5,79.6,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,02:15,73.4,73.4,50.2,44.0,0.0,W@7.8,14.6,79.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,02:30,75.1,75.2,49.3,40.2,0.0,W@15.9,22.8,79.5,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,02:45,73.9,73.8,49.9,42.9,0.0,W@13.2,23.2,79.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,03:00,73.7,73.7,50.1,43.4,0.0,SW@12.3,17.8,79.4,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,03:15,73.9,73.9,50.2,43.2,0.0,SW@11.7,17.1,79.3,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,03:30,73.1,73.1,50.2,44.4,0.0,SW@10.7,15.7,79.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,03:45,69.2,69.2,51.4,52.9,0.0,SW@9.6,14.6,79.2,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,04:00,66.8,66.8,52.5,59.9,0.01,SW@11.5,18.2,79.1,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,04:15,65.8,65.8,50.8,58.4,0.01,SW@12.7,17.1,79.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,04:30,64.8,64.8,49.7,58.0,0.01,SW@11.5,17.5,79.0,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,04:45,63.6,63.6,49.9,60.8,0.01,SW@9.8,13.2,78.9,0.0,0,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,05:00,62.5,62.4,50.1,63.9,0.02,S@8.9,13.5,78.9,0.0,2,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,05:15,62.3,62.3,50.3,64.7,0.02,S@10.4,15.3,78.8,0.0,5,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,05:30,62.9,62.9,49.6,61.7,0.01,SW@11.6,16.4,78.7,0.0,8,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,05:45,62.9,62.9,48.9,60.1,0.01,SW@13.7,19.2,78.7,0.0,44,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,06:00,62.4,62.3,47.5,58.2,0.0,SW@13.4,19.6,78.6,0.0,45,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,06:15,61.5,61.5,46.8,58.3,0.0,SW@15.0,21.4,78.6,0.0,63,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,06:30,61.1,61.0,46.3,58.3,0.0,SW@15.8,26.0,78.5,0.0,103,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,06:45,60.5,60.4,45.3,57.1,0.0,SW@18.4,25.0,78.4,0.0,112,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,07:00,61.0,60.9,45.2,55.9,0.0,SW@17.2,24.3,78.3,0.0,217,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,07:15,61.1,61.0,45.6,56.5,0.0,SW@15.6,21.0,78.3,0.0,225,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,07:30,61.7,61.6,46.2,56.7,0.0,SW@15.6,24.3,78.2,0.0,260,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,07:45,62.4,62.2,46.5,56.0,0.0,SW@14.7,21.8,78.1,0.0,349,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,08:00,63.6,63.5,46.1,52.8,0.0,SW@15.6,21.8,78.1,0.0,462,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,08:15,64.9,64.7,46.1,50.5,0.0,SW@14.6,20.3,78.0,0.0,515,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,08:30,65.7,65.6,46.2,49.2,0.0,SW@13.8,19.6,77.9,0.0,558,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,08:45,66.6,66.4,46.3,47.8,0.0,SW@14.2,20.0,77.9,0.0,588,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,09:00,67.1,66.9,45.7,46.1,0.0,SW@13.7,20.3,77.8,0.0,548,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,09:15,67.2,67.0,45.6,45.6,0.0,SW@13.8,17.8,77.7,0.0,565,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,09:30,66.9,66.7,45.0,45.2,0.0,SW@13.5,18.2,77.6,0.0,509,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,09:45,67.7,67.5,45.4,44.5,0.0,SW@12.2,18.5,77.6,0.0,622,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,10:00,68.9,68.8,45.1,42.3,0.0,SW@12.3,17.5,77.5,0.0,678,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,10:15,69.6,69.4,44.7,40.7,0.0,SW@12.3,17.1,77.4,0.0,759,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,10:30,70.0,69.8,45.1,40.9,0.0,SW@11.7,16.7,77.4,0.0,719,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,10:45,70.8,70.7,45.7,40.5,0.0,SW@11.3,17.1,77.3,0.0,791,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,11:00,72.2,72.0,44.9,37.4,0.0,SW@10.7,16.0,77.3,0.0,881,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,11:15,73.0,72.8,44.4,35.8,0.0,SW@11.4,20.3,77.2,0.0,879,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,11:30,73.5,73.3,44.5,35.4,0.0,SW@12.7,18.9,77.2,0.0,902,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,11:45,73.3,73.2,44.8,36.0,0.0,SW@13.9,21.4,77.1,0.0,944,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,12:00,73.7,73.5,45.0,35.8,0.0,SW@13.9,20.0,77.1,0.0,886,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,12:15,73.5,73.3,44.4,35.2,0.0,SW@14.7,21.0,77.0,0.0,903,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,12:30,74.7,74.6,44.3,33.7,0.0,SW@14.1,20.0,77.0,0.0,1003,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,12:45,75.6,75.4,44.3,32.7,0.0,SW@14.3,21.4,77.0,0.0,1013,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,13:00,75.7,75.5,43.8,32.0,0.0,SW@12.7,18.9,77.0,0.0,950,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,13:15,75.9,75.8,43.7,31.6,0.0,SW@11.9,22.5,77.0,0.0,924,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,13:30,76.8,76.7,43.6,30.5,0.0,SW@12.3,18.9,77.0,0.0,937,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,13:45,77.4,77.2,43.6,30.0,0.0,SW@12.1,19.2,77.0,0.0,989,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,14:00,76.2,76.1,43.1,30.7,0.0,SW@12.0,19.2,77.0,0.0,676,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,14:15,75.5,75.4,42.8,31.0,0.0,SW@12.4,18.5,77.0,0.0,676,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,14:30,78.7,78.5,40.8,25.9,0.0,SW@10.6,17.5,77.1,0.0,1092,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,14:45,78.2,78.1,41.6,27.1,0.0,SW@11.5,18.5,77.1,0.0,924,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,15:00,77.2,77.1,40.8,27.1,0.0,SW@10.6,16.7,77.2,0.0,718,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,15:15,78.4,78.2,41.0,26.3,0.0,W@10.5,16.4,77.3,0.0,917,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
2018-06-25,15:30,78.6,78.4,41.1,26.2,0.0,SW@9.6,15.3,77.3,0.0,847,"Gramling, Benton County",100139,Gramling,2019-06-26 14:25:41.033418
