Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,07:45,30.3,29.8,99.3,0.0,23.0,SW,6.2,8.9,0.13,37.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,08:00,30.6,30.1,99.3,0.0,59.0,SW,5.9,7.4,0.03,37.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,08:15,31.5,31.2,99.3,0.0,88.0,S,4.9,7.1,0.01,37.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,08:30,32.6,32.4,99.2,0.0,118.0,SW,4.6,6.0,0.0,37.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,08:45,34.2,34.0,99.2,0.0,147.0,S,3.6,5.3,0.0,37.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,09:00,36.1,35.4,97.2,0.0,176.0,SW,3.7,4.6,0.0,37.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,09:15,38.5,34.5,85.3,0.0,205.0,SW,2.3,3.1,0.0,37.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,09:30,39.8,29.5,66.3,0.0,232.0,NW,1.7,3.5,0.0,37.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,09:45,40.4,27.3,59.2,0.0,256.0,NE,2.4,3.5,0.0,37.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,10:00,41.0,27.1,57.4,0.0,280.0,NE,1.6,3.5,0.0,37.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,10:15,40.4,26.9,58.3,0.0,302.0,N,3.4,5.3,0.0,37.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,10:30,39.7,26.6,59.0,0.0,320.0,N ,4.1,6.0,0.0,37.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,10:45,39.9,26.5,58.5,0.0,335.0,N ,4.0,5.7,0.0,37.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,11:00,39.9,26.8,59.1,0.0,347.0,NE,4.7,6.4,0.0,37.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,11:15,40.0,26.5,58.2,0.0,356.0,NE,5.2,7.8,0.0,37.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,11:30,39.8,26.3,58.0,0.0,362.0,NE,4.4,7.4,0.0,37.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,11:45,40.3,26.1,56.6,0.0,367.0,N ,3.6,5.7,0.0,37.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,12:00,40.7,25.8,55.1,0.0,368.0,N ,4.0,7.4,0.0,37.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,12:15,40.4,25.7,55.3,0.0,365.0,N,4.4,7.4,0.0,37.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,12:30,40.8,26.1,55.6,0.0,359.0,N ,4.4,6.4,0.0,37.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,12:45,40.8,25.8,54.9,0.0,349.0,N,4.1,7.1,0.0,37.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,13:00,41.2,25.7,53.7,0.0,337.0,NE,4.1,7.1,0.0,37.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,13:15,41.5,26.1,54.1,0.0,323.0,N,4.0,6.0,0.0,37.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,13:30,41.6,26.1,53.8,0.0,305.0,N ,4.0,5.7,0.0,37.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,13:45,41.7,26.0,53.4,0.0,284.0,NE,4.2,6.0,0.0,37.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,14:00,41.4,25.8,53.5,0.0,261.0,NE,3.9,5.7,0.0,37.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,14:15,41.5,25.9,53.5,0.0,235.0,N ,3.4,5.3,0.0,37.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,14:30,41.6,25.3,52.1,0.0,209.0,N ,3.8,5.7,0.0,37.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,14:45,41.3,25.5,53.0,0.0,180.0,NE,4.0,5.3,0.0,37.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,15:00,41.0,26.1,54.9,0.0,151.0,NE,3.6,4.9,0.0,37.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,15:15,40.3,26.5,57.5,0.0,122.0,NE,3.6,6.0,0.0,38.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,15:30,39.2,26.8,60.8,0.0,93.0,NE,2.3,3.5,0.0,38.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,15:45,38.1,26.2,61.8,0.0,60.0,NE,0.2,1.7,0.0,38.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,16:00,36.4,25.5,64.1,0.0,35.0,NE,1.1,3.1,0.0,38.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,16:15,35.5,25.9,67.6,0.0,8.0,SE,0.0,1.4,0.0,38.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,16:30,35.5,26.0,68.0,0.0,3.0,SE,0.4,2.4,0.0,38.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,16:45,35.1,25.6,67.9,0.0,0.0,SE,2.3,3.5,0.0,38.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,17:00,31.1,25.8,81.5,0.0,0.0,SW,3.5,4.2,0.0,38.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,17:15,29.2,27.5,95.2,0.0,0.0,SW,4.1,4.6,0.02,38.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,17:30,29.7,29.0,99.1,0.0,0.0,S,3.6,4.2,0.02,38.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,17:45,30.1,28.6,95.6,0.0,0.0,S,4.0,4.9,0.02,38.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,18:00,28.9,28.2,99.2,0.0,0.0,SW,3.8,4.6,0.04,38.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,18:15,29.4,28.7,99.2,0.0,0.0,SW,3.6,4.2,0.05,38.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,18:30,32.8,31.9,96.4,0.0,0.0,SW,0.6,2.4,0.04,38.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,18:45,33.2,31.1,91.6,0.0,0.0,N ,0.0,0.0,0.07,39.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,19:00,32.1,29.8,90.8,0.0,0.0,SW,1.1,2.4,0.05,39.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,19:15,30.9,29.5,95.8,0.0,0.0,W,1.9,2.8,0.04,39.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,19:30,30.7,30.1,99.1,0.0,0.0,W,0.7,2.1,0.09,39.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,19:45,30.3,29.8,99.1,0.0,0.0,W,1.9,2.8,0.08,39.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,20:00,30.8,30.2,99.1,0.0,0.0,NW,2.3,2.8,0.04,39.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,20:15,31.3,30.8,99.1,0.0,0.0,NW,2.1,3.5,0.03,39.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,20:30,30.5,29.9,99.1,0.0,0.0,W,0.0,1.4,0.04,38.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,20:45,29.8,29.1,99.2,0.0,0.0,W,0.4,2.4,0.1,38.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,21:00,31.0,30.5,99.1,0.0,0.0,NW,2.1,3.1,0.08,38.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,21:15,30.9,30.4,99.1,0.0,0.0,NW,2.4,3.1,0.03,38.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,21:30,30.9,30.4,99.1,0.0,0.0,NW,2.1,2.8,0.04,38.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,21:45,30.7,30.2,99.1,0.0,0.0,NW,1.9,2.8,0.05,38.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,22:00,30.3,29.8,99.1,0.0,0.0,NW,2.0,3.1,0.06,38.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,22:15,29.8,29.2,99.1,0.0,0.0,NW,1.3,3.1,0.06,38.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,22:30,28.7,27.9,99.2,0.0,0.0,NW,2.5,3.9,0.14,38.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,22:45,28.5,27.6,99.2,0.0,0.0,NW,2.9,4.9,0.15,38.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,23:00,28.6,27.8,99.2,0.0,0.0,NW,4.2,5.7,0.06,38.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,23:15,27.9,27.0,99.2,0.0,0.0,NW,3.4,4.9,0.05,38.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,23:30,27.8,26.9,99.2,0.0,0.0,NW,2.3,3.5,0.09,38.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,23:45,27.4,26.5,99.2,0.0,0.0,NW,2.4,4.9,0.26,38.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-01,24:00,27.5,26.6,99.2,0.0,0.0,NW,2.6,4.9,0.27,38.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,00:15,27.4,26.4,99.2,0.0,0.0,NW,3.1,4.9,0.33,38.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,00:30,27.3,26.3,99.3,0.0,0.0,NW,3.3,5.3,0.52,38.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,00:45,27.5,26.5,99.3,0.0,0.0,NW,3.9,6.0,0.62,38.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,01:00,28.1,27.3,99.3,0.0,0.0,N,3.6,5.7,0.62,38.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,01:15,27.7,26.8,99.3,0.0,0.0,N,3.4,5.3,0.61,38.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,01:30,27.3,26.3,99.3,0.0,0.0,N ,3.6,5.3,0.67,38.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,01:45,27.1,26.1,99.3,0.0,0.0,N ,3.3,4.9,0.72,38.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,02:00,27.1,26.1,99.3,0.0,0.0,N,3.5,5.7,0.8,38.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,02:15,27.1,26.1,99.3,0.0,0.0,N,3.6,7.4,0.15,38.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,02:30,26.6,25.6,99.3,0.0,0.0,N,3.8,6.4,0.09,38.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,02:45,26.5,25.5,99.3,0.0,0.0,N,4.2,6.7,0.09,38.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,03:00,26.7,25.7,99.3,0.0,0.0,N,4.9,7.1,0.1,38.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,03:15,26.6,25.5,99.3,0.0,0.0,N,4.2,6.4,0.09,38.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,03:30,26.3,25.2,99.3,0.0,0.0,N,3.3,4.9,0.08,37.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,03:45,25.2,24.0,99.3,0.0,0.0,NW,2.9,4.6,0.06,37.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,04:00,25.5,24.3,99.4,0.0,0.0,N,4.1,7.1,0.07,37.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,04:15,25.5,24.4,99.4,0.0,0.0,NW,4.0,6.0,0.07,37.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,04:30,25.5,24.3,99.4,0.0,0.0,NW,4.2,6.7,0.07,37.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,04:45,26.0,24.9,99.4,0.0,0.0,N,4.2,6.4,0.07,37.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,05:00,25.9,24.8,99.4,0.0,0.0,N,4.4,6.7,0.07,37.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,05:15,26.0,24.9,99.4,0.0,0.0,N,4.7,7.1,0.07,37.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,05:30,25.8,24.7,99.3,0.0,0.0,N,4.8,7.4,0.07,37.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,05:45,25.5,24.3,99.3,0.0,0.0,N,4.4,6.7,0.06,37.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,06:00,25.3,24.1,99.3,0.0,0.0,N,4.3,7.1,0.06,37.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,06:15,25.3,24.1,99.3,0.0,0.0,N,4.3,6.4,0.06,37.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,06:30,25.4,24.2,99.3,0.0,0.0,N,4.1,6.0,0.06,37.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,06:45,25.3,24.1,99.3,0.0,0.0,N,3.9,5.7,0.06,37.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,07:00,25.4,24.2,99.3,0.0,0.0,N,4.2,6.7,0.06,37.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,07:15,25.0,23.8,99.3,0.0,2.0,N,3.8,5.7,0.05,37.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,07:30,25.1,23.9,99.3,0.0,7.0,N,4.0,7.1,0.06,37.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,07:45,25.3,24.1,99.3,0.0,23.0,N,3.9,7.1,0.06,37.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,08:00,26.1,24.9,99.3,0.0,70.0,NW,2.4,4.9,0.07,37.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,08:15,26.8,25.8,99.2,0.0,100.0,N,2.9,5.7,0.1,37.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,08:30,27.6,26.6,99.2,0.0,129.0,N,3.7,6.0,0.14,37.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,08:45,28.2,27.4,99.2,0.0,153.0,N,5.1,7.4,0.18,37.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,09:00,28.7,27.9,99.2,0.0,173.0,N,5.4,8.9,0.23,37.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,09:15,29.1,28.4,99.2,0.0,200.0,N,5.4,8.9,0.28,37.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,09:30,29.6,28.9,99.2,0.0,227.0,N,5.9,9.2,0.4,37.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,09:45,29.7,29.0,99.2,0.0,252.0,N,6.3,9.2,0.38,37.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,10:00,30.1,29.5,99.1,0.0,275.0,N,6.4,9.6,0.17,37.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,10:15,30.5,30.0,99.1,0.0,296.0,N ,6.8,9.6,0.16,37.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,10:30,31.3,30.8,99.0,0.0,312.0,N ,6.2,9.2,0.07,37.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,10:45,31.7,30.9,97.4,0.0,318.0,N,6.0,8.9,0.0,37.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,11:00,32.0,30.7,95.4,0.0,341.0,N ,6.8,9.6,0.0,37.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,11:15,32.4,30.5,92.6,0.0,351.0,N,6.4,9.2,0.0,37.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,11:30,32.8,30.3,90.5,0.0,358.0,N ,6.3,9.6,0.0,37.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,11:45,33.2,30.1,88.2,0.0,362.0,N ,5.9,9.9,0.0,37.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,12:00,33.8,29.5,83.9,0.0,362.0,N ,5.3,8.2,0.0,36.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,12:15,34.1,28.4,79.6,0.0,359.0,N ,6.3,9.9,0.0,36.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,12:30,34.7,28.1,76.6,0.0,353.0,N ,6.3,9.2,0.0,36.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,12:45,35.2,27.0,71.8,0.0,343.0,N ,6.8,11.0,0.0,36.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,13:00,35.6,27.1,71.0,0.0,331.0,N ,7.1,10.3,0.0,36.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,13:15,35.6,26.9,70.3,0.0,316.0,N ,7.0,11.0,0.0,36.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,13:30,35.7,26.8,69.7,0.0,298.0,N ,6.8,11.7,0.0,36.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,13:45,36.0,26.8,68.8,0.0,278.0,N ,6.8,10.3,0.0,36.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,14:00,36.0,27.1,69.7,0.0,255.0,NE,6.6,9.9,0.0,36.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,14:15,35.7,27.8,72.6,0.14,229.0,NE,5.3,7.4,0.0,36.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,14:30,,,,,,,,,,,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,14:45,,,,,,,,,,,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,15:00,,,,,,,,,,,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,15:15,,,,,,,,,,,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,15:30,34.7,31.6,88.1,0.0,89.0,NE,2.2,3.9,0.0,36.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,15:45,34.4,31.2,88.0,0.0,60.0,NE,1.0,2.1,0.0,36.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,16:00,33.6,30.1,87.0,0.0,31.0,NE,0.0,1.4,0.0,37.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,16:15,32.0,30.1,92.6,0.0,8.0,E,2.1,2.8,0.02,37.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,16:30,31.4,30.7,98.1,0.0,2.0,SE,0.9,2.8,0.03,37.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
2020-12-02,16:45,30.7,30.1,99.1,0.0,0.0,SE,2.7,3.5,0.03,37.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:42:24.577026
