Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,04:00,50.6,33.6,52.0,0.0,0,SW,9.9,12.8,0.0,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,04:15,50.6,33.6,51.9,0.0,0,SW,10.1,13.2,0.0,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,04:30,50.2,34.4,54.4,0.0,0,S,10.6,14.6,0.0,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,04:45,50.2,35.5,56.8,0.0,0,S,10.4,16.4,0.01,60.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,05:00,49.5,36.0,59.4,0.0,0,S,7.3,12.4,0.02,60.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,05:15,49.2,37.0,62.5,0.0,0,S,2.8,6.4,0.05,60.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,05:30,49.1,38.4,66.4,0.0,0,SW,9.1,13.2,0.06,60.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,05:45,50.4,39.5,66.0,0.0,0,SW,10.8,16.0,0.05,60.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,06:00,50.7,40.0,66.7,0.0,0,SW,18.7,25.3,0.05,60.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,06:15,50.9,40.2,66.6,0.0,1,SW,19.4,26.0,0.05,60.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,06:30,50.6,40.6,68.5,0.0,5,SW,16.7,22.5,0.07,60.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,06:45,50.8,41.1,69.2,0.0,16,SW,19.2,25.0,0.07,60.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,07:00,51.4,41.7,69.4,0.0,57,SW,18.9,24.6,0.07,60.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,07:15,51.0,42.7,73.0,0.0,37,SW,18.5,23.9,0.1,60.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,07:30,51.3,42.9,73.0,0.0,60,SW,17.8,23.5,0.09,60.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,07:45,51.6,43.1,72.5,0.0,44,SW,18.0,25.0,0.09,59.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,08:00,51.8,43.0,71.8,0.0,62,SW,18.4,25.3,0.08,59.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,08:15,52.5,43.1,70.2,0.0,80,SW,20.0,28.6,0.06,59.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,08:30,52.7,43.3,70.3,0.0,72,SW,20.5,26.8,0.06,59.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,08:45,53.1,43.7,70.4,0.0,87,SW,19.6,25.0,0.07,59.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,09:00,55.0,44.2,66.8,0.0,347,SW,18.7,25.0,0.04,59.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,09:15,56.5,44.9,65.1,0.0,281,SW,21.7,28.9,0.03,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,09:30,57.6,45.2,63.2,0.0,302,SW,24.7,31.4,0.03,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,09:45,57.9,45.4,62.9,0.0,259,SW,26.1,34.6,0.02,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,10:00,58.8,45.9,62.2,0.0,293,SW,22.9,29.6,0.02,59.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,10:15,59.2,45.8,60.9,0.0,267,SW,25.3,33.9,0.02,59.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,10:30,59.5,45.7,60.0,0.0,278,SW,26.8,36.1,0.02,59.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,10:45,60.9,46.0,57.9,0.0,336,SW,25.7,35.0,0.01,59.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,11:00,60.8,45.8,57.7,0.0,234,SW,29.5,38.6,0.01,59.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,11:15,61.5,46.2,57.1,0.0,303,SW,29.6,38.2,0.01,59.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,11:30,61.5,46.3,57.2,0.0,221,SW,29.9,39.3,0.01,59.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,11:45,62.0,46.6,56.9,0.0,284,SW,29.5,38.2,0.01,59.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,12:00,62.6,46.8,56.1,0.0,297,SW,31.4,40.0,0.0,59.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,12:15,62.9,47.0,56.1,0.0,406,SW,32.0,42.1,0.0,59.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,12:30,64.0,47.2,54.4,0.0,571,SW,32.6,41.8,0.0,59.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,12:45,62.4,47.4,57.7,0.0,280,SW,32.1,40.4,0.0,59.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,13:00,63.2,47.4,56.2,0.0,233,SW,29.3,37.1,0.0,59.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,13:15,63.4,47.5,56.0,0.0,350,SW,29.3,36.8,0.0,59.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,13:30,64.0,47.5,55.0,0.0,365,SW,28.3,37.9,0.0,59.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,13:45,65.1,47.8,53.5,0.0,518,SW,26.5,35.0,0.0,59.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,14:00,64.0,47.8,55.5,0.0,359,SW,28.4,38.6,0.0,59.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,14:15,63.5,48.0,56.8,0.0,326,SW,27.3,35.0,0.0,59.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,14:30,64.1,48.1,55.9,0.0,407,SW,28.1,36.8,0.0,59.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,14:45,63.6,48.1,56.9,0.0,313,SW,27.4,35.0,0.0,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,15:00,63.7,48.2,56.8,0.0,269,SW,25.4,33.2,0.01,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,15:15,63.5,48.4,57.8,0.0,240,SW,24.5,32.8,0.01,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,15:30,62.8,48.4,59.1,0.0,179,SW,24.5,33.9,0.01,59.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,15:45,62.3,48.5,60.6,0.0,163,SW,23.1,32.5,0.02,59.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,16:00,62.0,48.6,61.6,0.0,129,SW,23.6,34.6,0.02,59.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,16:15,61.1,48.8,63.9,0.0,78,SW,22.8,29.3,0.03,59.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,16:30,60.2,49.1,66.6,0.0,51,SW,24.8,32.5,0.04,60.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,16:45,59.4,49.3,69.2,0.0,25,SW,23.2,30.7,0.07,60.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,17:00,59.0,49.3,70.1,0.0,8,SW,22.0,29.3,0.08,60.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,17:15,58.8,49.2,70.5,0.0,5,SW,21.3,27.8,0.09,60.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,17:30,58.3,49.7,72.8,0.0,1,SW,22.3,29.3,0.12,60.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,17:45,58.1,49.8,73.8,0.0,0,SW,21.7,30.3,0.13,60.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,18:00,58.1,49.8,73.7,0.0,0,SW,20.2,27.1,0.13,60.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,18:15,57.7,49.8,74.8,0.0,0,SW,18.3,25.3,0.15,60.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,18:30,57.4,50.0,76.3,0.0,0,SW,18.1,23.2,0.17,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,18:45,57.0,50.2,77.7,0.0,0,SW,18.8,25.3,0.2,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,19:00,57.1,50.0,77.1,0.0,0,SW,18.9,25.0,0.18,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,19:15,56.8,49.9,77.4,0.0,0,SW,18.5,25.0,0.19,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,19:30,56.9,49.6,76.5,0.0,0,SW,19.4,27.1,0.18,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,19:45,56.9,49.4,75.7,0.0,0,SW,18.3,25.0,0.16,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,20:00,56.9,49.3,75.6,0.0,0,SW,18.1,25.0,0.16,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,20:15,57.1,49.2,75.0,0.0,0,SW,18.2,25.7,0.15,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,20:30,57.0,49.4,75.4,0.0,0,SW,16.4,21.8,0.16,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,20:45,56.8,49.6,76.8,0.0,0,SW,15.2,19.2,0.18,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,21:00,56.9,49.4,76.0,0.0,0,SW,16.7,22.1,0.17,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,21:15,56.5,50.2,79.5,0.0,0,SW,15.6,22.1,0.22,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,21:30,56.0,51.3,84.1,0.0,0,SW,16.4,20.3,0.28,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,21:45,55.8,51.6,85.6,0.0,0,SW,15.3,20.3,0.3,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,22:00,55.9,50.9,83.0,0.0,0,SW,13.9,20.7,0.27,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,22:15,55.8,50.1,81.1,0.0,0,SW,12.6,17.5,0.26,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,22:30,55.6,50.0,81.3,0.0,0,SW,12.8,18.5,0.26,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,22:45,55.5,49.4,79.7,0.0,0,SW,13.9,20.3,0.23,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-18,23:00,55.3,48.1,76.4,0.0,0,SW,13.2,18.5,0.2,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,23:15,55.3,47.2,73.9,0.0,0,SW,11.2,16.7,0.16,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,23:30,55.1,46.4,72.6,0.0,0,SW,10.3,14.6,0.14,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,23:45,55.2,47.2,74.2,0.0,0,SW,11.3,18.2,0.17,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,24:00,54.9,47.5,75.9,0.0,0,SW,11.0,16.7,0.21,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,00:15,55.1,46.7,73.1,0.0,0,SW,11.1,19.2,0.16,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,00:30,54.0,47.3,78.1,0.0,0,SW,11.7,20.0,0.23,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,00:45,53.4,46.9,78.4,0.0,0,SW,13.0,17.1,0.22,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,01:00,53.5,46.4,76.7,0.0,0,SW,14.9,19.2,0.18,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,01:15,53.2,46.0,76.7,0.0,0,SW,14.6,20.0,0.19,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,01:30,52.3,45.9,78.6,0.0,0,SW,13.1,17.1,0.22,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,01:45,51.8,45.1,77.5,0.0,0,SW,12.5,16.4,0.2,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,02:00,52.8,44.1,72.1,0.0,0,SW,13.4,16.7,0.12,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,02:15,52.7,43.5,70.8,0.0,0,SW,10.6,13.9,0.11,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,02:30,52.5,42.7,69.1,0.0,0,SW,9.4,12.4,0.09,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,02:45,53.3,41.5,64.2,0.0,0,SW,9.3,14.6,0.05,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,03:00,54.6,40.5,58.7,0.0,0,SW,10.6,16.0,0.02,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,03:15,54.6,40.3,58.3,0.0,0,SW,11.0,18.2,0.02,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,03:30,53.5,40.7,61.7,0.0,0,SW,8.9,13.9,0.03,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,03:45,53.4,40.4,61.3,0.0,0,SW,8.4,13.2,0.03,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,04:00,50.9,41.0,68.8,0.0,0,SW,9.2,11.7,0.07,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,04:15,50.0,41.5,72.2,0.0,0,SW,11.5,14.6,0.1,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,04:30,51.6,43.3,73.2,0.0,0,SW,12.5,16.0,0.12,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,04:45,51.0,44.6,78.4,0.0,0,SW,12.8,16.4,0.19,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,05:00,50.5,45.0,81.3,0.0,0,S,12.5,17.1,0.23,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,05:15,51.0,45.2,80.5,0.0,0,SW,11.6,16.4,0.23,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,05:30,50.2,46.5,86.9,0.0,0,S,7.5,13.2,0.37,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,05:45,49.8,48.0,93.3,0.0,0,S,5.8,9.9,0.48,60.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,06:00,49.2,48.0,95.6,0.0,0,S,8.2,13.2,0.53,60.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,06:15,50.8,48.0,90.2,0.0,1,SW,13.3,17.1,0.3,60.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,06:30,51.5,47.1,84.7,0.0,9,SW,15.5,19.6,0.19,60.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,06:45,51.6,45.7,80.3,0.0,35,SW,13.9,18.9,0.17,60.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,07:00,51.8,45.4,78.7,0.0,73,SW,12.7,16.7,0.15,60.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,07:15,52.3,45.4,77.0,0.0,70,SW,13.5,17.5,0.13,60.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,07:30,52.5,45.4,76.7,0.0,82,SW,12.8,16.0,0.12,60.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,07:45,53.0,45.3,75.1,0.0,106,SW,13.2,18.2,0.1,60.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,08:00,53.4,45.1,73.3,0.0,140,SW,13.9,17.8,0.07,60.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,08:15,54.4,44.7,69.7,0.0,173,SW,13.3,16.4,0.05,60.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,08:30,55.5,43.8,64.6,0.0,205,SW,12.7,18.5,0.03,60.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,08:45,57.6,40.8,53.3,0.0,282,W,13.3,18.2,0.0,60.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,09:00,58.1,41.2,53.1,0.0,291,SW,12.1,17.1,0.01,59.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,09:15,58.5,42.6,55.3,0.0,420,SW,12.5,17.1,0.0,59.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,09:30,59.0,42.9,55.1,0.0,444,SW,12.7,17.5,0.0,59.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,09:45,59.1,42.7,54.5,0.0,450,SW,14.3,18.9,0.0,59.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,10:00,60.0,41.8,50.9,0.0,487,SW,13.0,19.6,0.0,59.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,10:15,61.5,40.7,46.4,0.0,581,SW,13.1,17.8,0.0,59.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,10:30,61.3,40.5,46.3,0.0,406,W,12.3,18.5,0.0,59.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,10:45,60.9,41.0,47.9,0.0,345,SW,12.7,16.4,0.0,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,11:00,61.1,40.0,45.7,0.0,347,SW,12.7,21.4,0.0,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,11:15,61.4,39.7,44.6,0.0,430,SW,12.9,17.8,0.0,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,11:30,62.6,40.1,43.4,0.0,568,SW,14.3,18.9,0.0,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,11:45,63.3,41.0,44.0,0.0,564,SW,14.8,22.5,0.0,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,12:00,62.3,41.4,46.2,0.0,472,SW,15.5,21.8,0.0,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,12:15,62.6,40.7,44.6,0.0,448,SW,14.6,19.6,0.0,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,12:30,62.3,41.8,46.8,0.0,319,SW,14.6,18.9,0.0,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,12:45,63.1,42.1,46.1,0.0,464,SW,14.8,22.8,0.0,59.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,13:00,64.4,42.1,44.1,0.0,521,SW,16.8,25.3,0.0,59.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,13:15,63.4,42.3,46.0,0.0,414,SW,21.3,29.6,0.0,59.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,13:30,62.2,42.9,49.1,0.0,303,SW,23.7,31.1,0.0,59.8,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,13:45,62.3,43.3,49.7,0.0,290,SW,23.9,31.4,0.0,59.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,14:00,61.8,42.9,49.9,0.0,222,SW,22.7,31.1,0.0,59.9,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,14:15,61.5,42.8,50.1,0.0,186,SW,22.1,30.3,0.0,60.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,14:30,61.1,42.8,50.8,0.0,162,SW,23.3,31.1,0.0,60.0,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,14:45,60.7,43.0,51.8,0.0,146,SW,20.6,28.2,0.0,60.1,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,15:00,60.6,43.2,52.5,0.0,127,SW,17.5,24.6,0.0,60.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,15:15,60.2,42.9,52.6,0.0,111,SW,20.1,29.3,0.0,60.2,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,15:30,59.9,43.0,53.6,0.0,94,SW,21.1,27.8,0.0,60.3,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,15:45,59.2,43.0,54.9,0.0,71,SW,21.1,28.2,0.0,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,16:00,58.3,43.0,56.5,0.0,50,SW,19.5,24.6,0.0,60.4,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,16:15,57.7,43.0,57.9,0.0,34,SW,17.7,24.6,0.0,60.5,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,16:30,57.2,43.2,59.5,0.0,21,SW,17.5,24.6,0.01,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,16:45,56.8,43.1,60.0,0.0,14,SW,18.2,23.5,0.01,60.6,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,17:00,56.4,43.1,60.9,0.0,7,SW,17.1,22.8,0.01,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
2020-10-19,17:15,56.0,43.1,61.9,0.0,2,SW,17.7,23.5,0.02,60.7,"Gramling, Benton County",100139,Gramling,2020-12-14 08:41:28.727900
