Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,02:00,33.4,33.3,28.9,83.3,0.03,S@10.8,15.0,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,02:15,34.0,33.9,30.0,85.3,0.04,SW@12.8,17.5,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,02:30,34.4,34.3,30.5,85.5,0.04,SW@11.5,18.2,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,02:45,34.6,34.5,30.3,84.1,0.03,SW@17.9,29.3,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,03:00,34.8,34.7,29.4,80.6,0.02,SW@24.3,31.1,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,03:15,34.8,34.7,29.3,80.3,0.02,SW@21.0,31.8,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,03:30,34.4,34.3,28.8,79.7,0.02,S@17.2,23.2,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,03:45,34.2,34.1,28.7,80.2,0.02,S@16.8,23.9,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,04:00,33.9,33.8,28.6,80.9,0.03,S@14.6,20.0,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,04:15,34.1,34.1,28.6,79.9,0.02,S@15.9,21.8,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,04:30,34.8,34.7,28.5,77.7,0.02,S@15.5,21.0,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,04:45,35.0,34.9,28.7,77.3,0.02,S@15.2,20.7,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,05:00,34.7,34.6,28.6,78.1,0.02,S@17.1,22.5,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,05:15,34.8,34.7,28.4,77.2,0.02,S@16.5,22.5,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,05:30,35.3,35.2,28.1,74.9,0.02,SW@21.4,32.8,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,05:45,35.8,35.7,28.2,73.4,0.01,SW@26.7,34.6,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,06:00,35.1,35.0,28.3,75.9,0.02,SW@23.9,32.8,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,06:15,35.9,35.8,28.0,72.9,0.01,SW@26.7,33.6,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,06:30,36.3,36.2,27.3,69.5,0.01,SW@28.0,35.0,34.4,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,06:45,36.5,36.5,27.1,68.3,0.0,SW@27.2,33.6,34.4,0.0,1,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,07:00,36.9,36.8,26.8,66.6,0.0,SW@25.4,31.8,34.4,0.0,6,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,07:15,36.6,36.6,26.9,67.4,0.0,SW@23.9,30.3,34.4,0.0,17,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,07:30,37.2,37.1,27.0,66.4,0.0,SW@23.4,30.0,34.4,0.0,30,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,07:45,37.4,37.3,27.2,66.3,0.0,SW@23.1,29.6,34.4,0.0,47,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,08:00,37.7,37.6,27.3,65.9,0.0,S@21.7,26.8,34.4,0.0,67,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,08:15,38.6,38.6,27.4,63.6,0.0,S@21.8,28.6,34.4,0.0,85,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,08:30,39.1,39.1,27.6,62.9,0.0,S@20.1,26.0,34.4,0.0,99,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,08:45,39.9,39.8,27.6,61.0,0.0,S@19.0,26.0,34.4,0.0,131,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,09:00,40.6,40.5,27.9,60.3,0.0,S@18.5,25.7,34.4,0.0,141,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,09:15,42.4,42.2,28.5,57.5,0.0,SW@22.0,30.3,34.4,0.0,353,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,09:30,42.8,42.6,28.7,57.3,0.0,SW@22.1,32.1,34.4,0.0,282,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,09:45,43.4,43.3,28.6,55.6,0.0,SW@25.0,33.2,34.4,0.0,287,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,10:00,43.9,43.7,28.7,55.0,0.0,SW@23.2,32.1,34.4,0.0,269,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,10:15,44.5,44.4,29.1,54.4,0.0,SW@23.9,31.1,34.4,0.0,310,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,10:30,45.1,45.0,29.8,54.8,0.0,SW@23.9,33.2,34.4,0.0,314,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,10:45,45.1,45.0,30.7,56.8,0.0,SW@26.3,38.2,34.4,0.0,324,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,11:00,45.6,45.5,31.3,57.1,0.0,SW@25.6,32.5,34.4,0.0,371,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,11:15,45.8,45.6,33.1,60.7,0.0,SW@30.0,38.6,34.4,0.0,546,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,11:30,45.7,45.5,34.3,64.1,0.0,SW@28.0,37.9,34.4,0.0,534,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,11:45,45.4,45.2,34.2,64.6,0.0,SW@29.2,38.2,34.4,0.0,453,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,12:00,44.8,44.6,34.5,66.9,0.0,SW@25.5,35.7,34.4,0.0,349,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,12:15,44.3,44.2,33.9,66.6,0.0,SW@27.9,36.4,34.4,0.0,253,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,12:30,44.5,44.4,33.8,65.9,0.0,SW@26.4,35.3,34.4,0.0,267,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,12:45,44.7,44.6,33.6,64.9,0.0,SW@27.7,38.9,34.4,0.0,242,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,13:00,44.7,44.6,33.7,64.9,0.0,SW@29.8,42.1,34.4,0.0,232,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,13:15,44.6,44.5,34.0,65.9,0.0,SW@29.7,40.7,34.4,0.0,264,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,13:30,44.7,44.6,34.3,66.6,0.0,SW@30.2,37.9,34.4,0.0,325,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,13:45,44.4,44.3,34.1,66.8,0.0,SW@29.0,37.9,34.5,0.0,261,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,14:00,44.1,44.0,34.0,67.5,0.0,SW@28.2,37.1,34.5,0.0,252,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,14:15,44.5,44.4,33.9,66.1,0.0,SW@27.4,35.0,34.5,0.0,257,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,14:30,44.4,44.3,33.6,65.6,0.0,SW@26.9,36.1,34.5,0.0,229,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,14:45,44.4,44.3,32.8,63.5,0.0,SW@30.1,41.4,34.6,0.0,250,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,15:00,44.4,44.3,31.7,60.7,0.0,SW@32.3,42.1,34.6,0.0,306,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,15:15,42.9,42.8,33.4,68.9,0.0,SW@27.9,35.3,34.6,0.0,131,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,15:30,42.3,42.2,33.6,71.1,0.01,SW@27.3,36.4,34.7,0.0,124,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,15:45,41.6,41.6,33.3,72.0,0.01,SW@25.3,34.6,34.7,0.0,121,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,16:00,40.7,40.7,33.0,73.6,0.01,SW@24.9,32.1,34.7,0.0,73,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,16:15,39.8,39.7,33.4,77.7,0.02,SW@22.2,29.6,34.8,0.0,42,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,16:30,39.1,39.0,34.2,82.5,0.03,SW@20.9,27.1,34.8,0.0,38,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,16:45,38.3,38.2,34.9,87.4,0.04,SW@21.4,28.2,34.8,0.0,47,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,17:00,37.9,37.8,35.2,89.8,0.06,SW@21.6,28.2,34.9,0.0,39,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,17:15,37.5,37.5,35.3,91.6,0.07,SW@20.2,25.7,34.9,0.0,27,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,17:30,37.2,37.2,35.2,92.3,0.08,SW@19.8,26.8,34.9,0.0,14,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,17:45,36.9,36.8,35.3,93.9,0.1,SW@19.6,24.6,35.0,0.0,6,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,18:00,36.2,36.2,35.2,96.0,0.14,SW@19.0,25.0,35.0,0.0,1,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,18:15,35.7,35.6,34.9,97.1,0.17,SW@20.0,26.0,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,18:30,35.4,35.4,34.6,96.8,0.16,SW@19.2,25.3,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,18:45,35.5,35.5,34.7,96.6,0.12,SW@18.9,25.0,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,19:00,35.7,35.6,34.5,95.3,0.09,SW@18.1,23.5,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,19:15,35.5,35.4,34.7,96.9,0.11,SW@17.3,22.1,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,19:30,34.9,34.9,34.2,97.0,0.14,SW@17.4,22.5,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,19:45,34.0,33.9,33.6,98.4,0.23,SW@16.2,21.8,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,20:00,33.9,33.8,33.4,97.9,0.17,SW@15.1,22.1,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,20:15,33.8,33.7,33.4,98.1,0.16,SW@17.0,21.8,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,20:30,33.5,33.4,33.3,99.1,0.2,SW@18.1,22.5,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,20:45,33.0,32.9,32.8,99.1,0.31,SW@19.0,24.6,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,21:00,32.7,32.6,32.5,99.1,0.29,SW@19.3,23.9,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,21:15,32.4,32.3,32.2,99.1,0.3,SW@19.1,23.5,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,21:30,32.2,32.1,32.0,99.1,0.33,SW@18.4,22.8,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,21:45,31.9,31.8,31.6,99.1,0.32,SW@16.8,21.4,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,22:00,31.4,31.3,30.3,96.6,0.24,SW@12.7,16.7,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,22:15,30.7,30.6,28.7,93.4,0.17,SW@11.0,13.9,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,22:30,29.7,29.5,28.0,95.3,0.25,SW@9.0,11.0,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,22:45,29.8,29.7,27.4,92.1,0.16,SW@10.3,13.5,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,23:00,30.2,30.1,29.4,98.0,0.25,SW@11.8,14.6,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,23:15,30.1,30.0,29.1,97.5,0.22,SW@11.8,15.3,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,23:30,29.5,29.4,28.8,99.1,0.31,S@11.6,15.3,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,23:45,29.3,29.2,28.6,99.0,0.3,SW@13.4,18.2,35.3,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-25,24:00,30.0,29.9,29.0,97.8,0.23,S@12.5,17.5,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,00:15,30.1,30.0,28.5,95.2,0.16,SW@11.4,15.7,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,00:30,30.2,30.1,28.5,94.7,0.13,SW@12.7,16.0,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,00:45,30.0,29.9,28.4,95.0,0.14,SW@12.0,16.4,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,01:00,30.0,29.9,28.4,95.5,0.13,SW@15.3,20.0,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,01:15,29.9,29.8,28.2,94.7,0.12,SW@13.6,17.5,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,01:30,29.2,29.1,28.3,98.3,0.21,SW@14.0,17.5,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,01:45,28.8,28.7,28.0,99.1,0.29,SW@12.8,16.4,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,02:00,27.9,27.8,27.0,99.1,0.38,SW@12.1,15.3,35.2,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,02:15,28.6,28.5,27.1,96.6,0.32,SW@11.2,15.3,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,02:30,28.8,28.7,26.7,93.7,0.16,SW@11.0,13.9,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,02:45,28.6,28.5,26.4,93.4,0.15,SW@10.3,13.2,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,03:00,27.8,27.7,26.1,95.9,0.2,S@10.8,13.2,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,03:15,27.2,27.1,26.0,98.1,0.32,SW@10.9,14.2,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,03:30,26.9,26.8,25.7,98.6,0.39,SW@10.9,14.2,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,03:45,26.5,26.3,25.2,98.3,0.39,SW@10.7,13.2,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,04:00,26.8,26.7,25.6,98.5,0.28,SW@10.1,12.8,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,04:15,26.9,26.8,25.8,98.8,0.27,SW@8.8,11.4,35.1,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,04:30,26.3,26.2,25.2,99.1,0.24,SW@8.6,11.4,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,04:45,27.4,27.3,25.2,94.3,0.25,SW@8.8,11.7,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,05:00,27.0,26.8,23.8,90.8,0.22,SW@8.0,9.9,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,05:15,27.0,26.8,22.7,86.7,0.16,SW@7.8,9.2,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,05:30,27.2,27.0,21.4,81.2,0.05,SW@7.7,9.6,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,05:45,26.4,26.3,21.9,85.9,0.08,S@7.8,9.6,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,06:00,25.2,25.1,22.5,93.1,0.2,SW@7.1,8.9,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,06:15,25.3,25.1,20.8,86.5,0.1,SW@7.0,8.2,35.0,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,06:30,25.8,25.7,20.2,82.2,0.05,SW@7.3,8.2,34.9,0.0,0,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,06:45,25.2,25.1,20.1,84.2,0.05,SW@8.6,11.4,34.9,0.0,4,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,07:00,24.7,24.5,20.7,88.4,0.09,SW@7.3,9.6,34.9,0.0,23,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,07:15,26.4,26.2,22.5,88.4,0.09,SW@8.0,10.7,34.9,0.0,61,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,07:30,27.8,27.5,24.0,88.1,0.07,SW@8.4,12.1,34.9,0.0,97,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,07:45,29.1,28.8,25.7,88.9,0.07,S@8.6,11.0,34.9,0.0,134,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,08:00,30.3,30.0,26.4,86.4,0.05,S@8.1,11.0,34.9,0.0,174,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,08:15,31.4,31.0,26.4,82.4,0.03,S@8.6,10.7,34.9,0.0,215,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,08:30,32.3,32.0,27.3,81.7,0.03,SW@7.9,10.3,34.9,0.0,256,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,08:45,34.0,33.7,26.5,73.6,0.01,SW@7.6,10.3,34.8,0.0,297,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,09:00,35.3,35.0,23.8,62.4,0.0,SW@8.0,11.0,34.8,0.0,337,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,09:15,36.1,35.8,21.2,54.3,0.0,W@6.9,9.9,34.8,0.0,374,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,09:30,36.9,36.6,21.1,52.3,0.0,W@5.5,8.2,34.8,0.0,410,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,09:45,37.2,36.9,20.0,49.4,0.0,W@4.9,7.8,34.8,0.0,444,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,10:00,37.8,37.6,19.4,47.1,0.0,NW@5.2,9.9,34.8,0.0,475,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,10:15,38.3,38.1,19.6,46.6,0.0,NW@5.1,8.9,34.8,0.0,503,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,10:30,38.8,38.6,19.6,45.4,0.0,W@5.2,8.9,34.8,0.0,530,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,10:45,39.3,39.2,19.0,43.6,0.0,NW@4.7,9.2,34.8,0.0,552,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,11:00,39.5,39.5,18.2,41.8,0.0,NW@3.8,8.9,34.8,0.0,573,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,11:15,40.2,39.9,19.4,42.8,0.0,W@4.3,9.2,34.8,0.0,588,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,11:30,40.8,40.5,18.6,40.4,0.0,NW@3.4,7.4,34.7,0.0,608,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,11:45,41.3,40.9,18.7,39.7,0.0,NW@4.7,9.2,34.7,0.0,579,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,12:00,41.5,40.9,18.4,39.0,0.0,N@4.0,9.9,34.7,0.0,625,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,12:15,41.9,41.6,18.5,38.6,0.0,W@5.3,10.3,34.7,0.0,636,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,12:30,42.2,41.9,18.5,38.1,0.0,W@5.5,10.7,34.8,0.0,638,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,12:45,42.2,41.9,18.4,37.9,0.0,NW@3.7,7.1,34.8,0.0,660,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,13:00,42.9,42.6,18.1,36.6,0.0,W@4.3,8.9,34.8,0.0,672,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,13:15,42.8,42.6,19.1,38.2,0.0,W@5.6,9.6,34.8,0.0,531,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,13:30,43.1,43.0,18.3,36.6,0.0,NW@5.3,9.9,34.8,0.0,614,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,13:45,43.1,42.8,18.3,36.5,0.0,W@5.6,9.6,34.9,0.0,561,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,14:00,43.6,43.2,19.6,37.8,0.0,W@4.8,8.2,35.0,0.0,591,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,14:15,44.4,44.2,19.9,37.2,0.0,SW@6.1,9.6,35.0,0.0,569,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
2018-02-26,14:30,43.6,43.4,18.8,36.6,0.0,W@7.1,12.4,35.1,0.0,411,"Gramling, Benton County",100139,Gramling,2018-09-11 11:08:42.475763
